w,G
0.000000000000000000e+00,1.366299950664265950e+01
1.000000000000000021e-02,7.386417715294946618e+00
2.000000000000000042e-02,6.928474165617937608e+00
2.999999999999999889e-02,6.869511651822478804e+00
4.000000000000000083e-02,6.874097654329085039e+00
5.000000000000000278e-02,7.039465107737241212e+00
5.999999999999999778e-02,6.547089410450438685e+00
7.000000000000000666e-02,6.530542692959501849e+00
8.000000000000000167e-02,5.591182025626261876e+00
8.999999999999999667e-02,1.534920087262369037e+01
1.000000000000000056e-01,5.803400252210355603e+00
1.100000000000000006e-01,5.977644727190110530e+00
1.199999999999999956e-01,6.380415958254777031e-01
1.300000000000000044e-01,3.748953416504380520e+00
1.400000000000000133e-01,5.869579306159502075e+00
1.499999999999999944e-01,3.302816737663817115e+00
1.600000000000000033e-01,3.516111308250441425e+01
1.700000000000000122e-01,5.630254254900344257e+00
1.799999999999999933e-01,6.050139752409993577e+00
1.900000000000000022e-01,4.648964726727218277e-01
2.000000000000000111e-01,5.273756893245806765e+00
2.099999999999999922e-01,6.243583934166442972e+00
2.200000000000000011e-01,2.706581382702403005e+00
2.300000000000000100e-01,1.856030634059406381e+00
2.399999999999999911e-01,6.234587590174841765e+00
2.500000000000000000e-01,6.004044730497305693e+00
2.600000000000000089e-01,1.402372114508106904e+01
2.700000000000000178e-01,6.677177097016392615e+00
2.800000000000000266e-01,5.852010764023752643e+00
2.899999999999999800e-01,2.185180982501176983e-01
2.999999999999999889e-01,5.663971469658370950e+00
3.099999999999999978e-01,4.027748151319498149e+00
3.200000000000000067e-01,6.487001202679398837e+00
3.300000000000000155e-01,5.454955493663875110e+00
3.400000000000000244e-01,3.765690227649225008e+00
3.500000000000000333e-01,1.390059585460732627e+01
3.599999999999999867e-01,5.209754030087072607e+00
3.699999999999999956e-01,3.403474773395120057e+00
3.800000000000000044e-01,1.169485562389156286e+01
3.900000000000000133e-01,5.920969365150097197e+00
4.000000000000000222e-01,2.715140711207325808e+00
4.100000000000000311e-01,1.040160772903245601e+01
4.199999999999999845e-01,5.675643948029211572e+00
4.299999999999999933e-01,3.803103459393422092e+00
4.400000000000000022e-01,3.017791706403774477e+00
4.500000000000000111e-01,6.052255376952733634e+00
4.600000000000000200e-01,5.707068067760885377e+00
4.700000000000000289e-01,3.851438717516677546e+00
4.799999999999999822e-01,4.761468786576347867e+01
4.899999999999999911e-01,6.897210845545492575e+00
5.000000000000000000e-01,2.885127745140112943e+00
5.100000000000000089e-01,1.285478899418803600e+01
5.200000000000000178e-01,5.434516091996374598e+01
5.300000000000000266e-01,6.776482892926782853e+00
5.400000000000000355e-01,6.250629979706571859e+00
5.500000000000000444e-01,8.825912786125828191e+00
5.600000000000000533e-01,6.806758998818708051e+00
5.700000000000000622e-01,4.835140139236130175e+00
5.799999999999999600e-01,1.416487958166177341e+00
5.899999999999999689e-01,6.914265490491608546e+00
5.999999999999999778e-01,6.511973992350665874e+00
6.099999999999999867e-01,5.018969459103037423e+01
6.199999999999999956e-01,6.919164547816055943e+00
6.300000000000000044e-01,6.843094007860919703e+00
6.400000000000000133e-01,1.157598569845227487e+01
6.500000000000000222e-01,6.369382626363613298e+00
6.600000000000000311e-01,6.548900387005104129e+00
6.700000000000000400e-01,4.818088242817292866e+00
6.800000000000000488e-01,6.193052127067343982e+00
6.900000000000000577e-01,8.892157882472755404e+00
7.000000000000000666e-01,1.520204827168954997e-01
7.099999999999999645e-01,1.039806877661053619e+00
7.199999999999999734e-01,5.655373768849760729e+00
7.299999999999999822e-01,4.047526977122880787e+00
7.399999999999999911e-01,1.150112739531466310e+01
7.500000000000000000e-01,4.204399860904940667e+00
7.600000000000000089e-01,6.167312037808897252e+00
7.700000000000000178e-01,7.235415978130553816e-01
7.800000000000000266e-01,3.309146741484959620e+01
7.900000000000000355e-01,5.533497396244604793e+00
8.000000000000000444e-01,6.174486717652965417e+00
