w,G
0.000000000000000000e+00,8.127137325164113690e+00
1.000000000000000021e-02,6.799829312489615418e+00
2.000000000000000042e-02,6.995983397023373129e+00
2.999999999999999889e-02,6.757449522413853771e+00
4.000000000000000083e-02,6.735011819513017528e+00
5.000000000000000278e-02,7.627802464589084508e+00
5.999999999999999778e-02,7.045007518083705733e+00
7.000000000000000666e-02,6.759704870091759688e+00
8.000000000000000167e-02,5.841251918261841425e+00
8.999999999999999667e-02,4.712543487637719686e+00
1.000000000000000056e-01,6.390032247926022535e+00
1.100000000000000006e-01,5.879999974832583298e+00
1.199999999999999956e-01,3.889014361817306309e+01
1.300000000000000044e-01,6.646512699130886048e+00
1.400000000000000133e-01,3.173551837760844929e+00
1.499999999999999944e-01,4.717560480895752306e+00
1.600000000000000033e-01,6.564173972123827916e+00
1.700000000000000122e-01,2.963855004412191629e+00
1.799999999999999933e-01,6.893341658287248208e+00
1.900000000000000022e-01,3.932103480133778639e+00
2.000000000000000111e-01,2.465043786142364191e+00
2.099999999999999922e-01,7.423504315076828952e+00
2.200000000000000011e-01,7.112845120931856613e+00
2.300000000000000100e-01,6.889679971521261770e+00
2.399999999999999911e-01,5.174738360403091875e+00
2.500000000000000000e-01,7.368376491392932159e+00
2.600000000000000089e-01,7.420746191300016115e+00
2.700000000000000178e-01,7.269882677786021929e+00
2.800000000000000266e-01,7.505242313618024852e+00
2.899999999999999800e-01,7.349356937309847737e+00
2.999999999999999889e-01,7.078600131818626906e+00
3.099999999999999978e-01,5.627442437427318644e+00
3.200000000000000067e-01,1.152475497794259507e+00
3.300000000000000155e-01,6.590408794601595233e+00
3.400000000000000244e-01,2.098788219511197539e+00
3.500000000000000333e-01,6.424330304793580915e+00
3.599999999999999867e-01,3.364496382916776440e+00
3.699999999999999956e-01,5.002937923342773985e+00
3.800000000000000044e-01,3.526222218290579136e+00
3.900000000000000133e-01,6.033436654183432779e+00
4.000000000000000222e-01,2.610772414806976194e+00
4.100000000000000311e-01,3.200479745151481481e+00
4.199999999999999845e-01,5.984533911966829045e+00
4.299999999999999933e-01,4.893114226374755127e-01
4.400000000000000022e-01,1.172296051693013474e+01
4.500000000000000111e-01,6.450079823411742908e+00
4.600000000000000200e-01,4.540004129254433529e+00
4.700000000000000289e-01,3.320678535465891867e-01
4.799999999999999822e-01,6.340138810992244522e+00
4.899999999999999911e-01,1.652234351882160368e+01
5.000000000000000000e-01,6.314261533246266822e+00
5.100000000000000089e-01,6.476017084079797037e+00
5.200000000000000178e-01,5.280170232409393982e+00
5.300000000000000266e-01,6.801921499322684639e+00
5.400000000000000355e-01,6.343213092735251024e+00
5.500000000000000444e-01,5.899880524001069659e+00
5.600000000000000533e-01,6.418381777895570295e+00
5.700000000000000622e-01,4.183140450695353785e+00
5.799999999999999600e-01,7.018957834023527020e+00
5.899999999999999689e-01,6.690366434520672811e+00
5.999999999999999778e-01,5.396195254775950190e+00
6.099999999999999867e-01,6.762179529146629342e+00
6.199999999999999956e-01,6.901805418611077769e+00
6.300000000000000044e-01,6.537546602776107996e+00
6.400000000000000133e-01,6.984632484447228506e+00
6.500000000000000222e-01,6.865860064541098318e+00
6.600000000000000311e-01,5.170010623293499918e+00
6.700000000000000400e-01,6.392208861477662651e+00
6.800000000000000488e-01,6.063493353931513674e+00
6.900000000000000577e-01,2.635934771565140000e+00
7.000000000000000666e-01,3.864116808351467647e+00
7.099999999999999645e-01,4.647437543868218057e+00
7.199999999999999734e-01,5.670765391799280408e+00
7.299999999999999822e-01,4.823140445659841902e+00
7.399999999999999911e-01,5.831268649966260043e+00
7.500000000000000000e-01,5.712342162824859315e+01
7.600000000000000089e-01,5.806643334595159800e+00
7.700000000000000178e-01,6.271171729291504349e+00
7.800000000000000266e-01,6.327395387973917984e+00
7.900000000000000355e-01,6.483858715899550873e+00
8.000000000000000444e-01,8.648310440159741930e+00
8.100000000000000533e-01,3.336794310345040593e+00
8.200000000000000622e-01,5.978532234486828578e+00
8.300000000000000711e-01,6.354011699517859491e+00
8.399999999999999689e-01,2.685651330912638191e+00
8.499999999999999778e-01,3.717662902398596536e+00
8.599999999999999867e-01,6.250413914394862935e+00
8.699999999999999956e-01,6.473394979323909837e+00
8.800000000000000044e-01,1.052253718026640694e+00
8.900000000000000133e-01,6.477292894036790649e+00
9.000000000000000222e-01,5.976435287464914481e+00
9.100000000000000311e-01,6.537577017999270268e+00
9.200000000000000400e-01,6.536402928173322024e+00
9.300000000000000488e-01,6.421536210340330619e+00
9.400000000000000577e-01,6.478485189381503417e+00
9.500000000000000666e-01,6.551484751896205161e+00
9.599999999999999645e-01,6.580328917081926576e+00
9.699999999999999734e-01,6.700134829191421559e+00
9.799999999999999822e-01,6.606894194128392961e+00
9.899999999999999911e-01,6.500936239307694819e+00
1.000000000000000000e+00,6.573438365924991977e+00
1.010000000000000009e+00,6.450821183945254056e+00
1.020000000000000018e+00,6.616944486078091714e+00
1.030000000000000027e+00,6.720195914019980066e+00
1.040000000000000036e+00,6.687337473315182912e+00
1.050000000000000044e+00,6.682680411198252735e+00
1.060000000000000053e+00,6.562965958832886137e+00
1.070000000000000062e+00,6.401477445768106733e+00
1.080000000000000071e+00,6.442794208640989062e+00
1.090000000000000080e+00,6.583054677037184277e+00
1.100000000000000089e+00,6.412617551134587757e+00
1.110000000000000098e+00,6.234861599174810642e+00
1.120000000000000107e+00,5.955112054378997044e+00
1.130000000000000115e+00,6.244097640262989302e+00
1.140000000000000124e+00,6.337622433218980333e+00
1.150000000000000133e+00,5.961791995527093491e+00
1.159999999999999920e+00,5.772030575013345377e+00
1.169999999999999929e+00,1.044481033470805897e+00
1.179999999999999938e+00,3.766897464232162651e+00
1.189999999999999947e+00,4.874399518049438385e+00
1.199999999999999956e+00,1.775037087848526696e+01
1.209999999999999964e+00,3.642655757637869751e+00
1.219999999999999973e+00,5.469588263678316409e+00
1.229999999999999982e+00,7.204177953797688438e+00
1.239999999999999991e+00,5.071693757067133213e+00
1.250000000000000000e+00,4.687249985565332011e+00
1.260000000000000009e+00,1.940061546396607550e+00
1.270000000000000018e+00,5.314172937841100897e+00
1.280000000000000027e+00,2.237925542437588788e+00
1.290000000000000036e+00,5.393239209887350505e+00
1.300000000000000044e+00,5.178598336486528453e+00
1.310000000000000053e+00,5.526170863444373360e+00
1.320000000000000062e+00,5.275763318722465733e+00
1.330000000000000071e+00,5.350700314248353351e+00
1.340000000000000080e+00,5.499929950359119246e+00
