w,G
0.000000000000000000e+00,4.768056605916301294e+01
1.000000000000000021e-02,7.005290933163026423e+00
2.000000000000000042e-02,6.515212837818854297e+00
2.999999999999999889e-02,6.919034661269313879e+00
4.000000000000000083e-02,6.864340196094021351e+00
5.000000000000000278e-02,6.543407613209621942e+00
5.999999999999999778e-02,6.404125260064739145e+00
7.000000000000000666e-02,5.387327123376874916e+00
8.000000000000000167e-02,4.722652271065793883e+00
8.999999999999999667e-02,5.621284434167105992e+00
1.000000000000000056e-01,3.274733875187261667e+00
1.100000000000000006e-01,5.471842946051321377e+00
1.199999999999999956e-01,5.734108705135370077e-01
1.300000000000000044e-01,4.174592682277003419e+00
1.400000000000000133e-01,5.578521975079206108e+00
1.499999999999999944e-01,5.080672764199362312e+00
1.600000000000000033e-01,2.648013925374779642e+00
1.700000000000000122e-01,5.547369831911653115e+00
1.799999999999999933e-01,6.014749473433581350e+00
1.900000000000000022e-01,1.413434394967859120e+01
2.000000000000000111e-01,5.709730368321904947e+00
2.099999999999999922e-01,6.067083747433407837e+00
2.200000000000000011e-01,4.058785848092988369e-01
2.300000000000000100e-01,3.667390359649396192e+00
2.399999999999999911e-01,6.512295932926368103e+00
2.500000000000000000e-01,3.723283966613441187e+00
2.600000000000000089e-01,1.902927086959526060e+00
2.700000000000000178e-01,6.293376521297616044e+00
2.800000000000000266e-01,6.144655743292073424e+00
2.899999999999999800e-01,5.093557263642100708e+00
2.999999999999999889e-01,5.252995951257200424e+00
3.099999999999999978e-01,2.249069705443702460e+01
3.200000000000000067e-01,4.315699631928393565e-02
3.300000000000000155e-01,6.623113459662071989e+00
3.400000000000000244e-01,2.798031465274868879e+01
3.500000000000000333e-01,1.089478157904816769e+01
3.599999999999999867e-01,1.667576703604285671e+00
3.699999999999999956e-01,4.441964850544716903e+00
3.800000000000000044e-01,5.551165069461418966e+00
3.900000000000000133e-01,4.678102531855167889e+00
4.000000000000000222e-01,1.685534607963829856e+01
4.100000000000000311e-01,4.812532487443274221e+00
4.199999999999999845e-01,1.401393204283763794e+01
4.299999999999999933e-01,4.409476113088827809e+00
4.400000000000000022e-01,1.503322988562938001e+01
4.500000000000000111e-01,6.040879057776869843e+00
4.600000000000000200e-01,3.150145244818326873e+01
4.700000000000000289e-01,6.084580940800618620e+00
4.799999999999999822e-01,6.471398327558903318e+00
4.899999999999999911e-01,6.970036165399386618e+01
5.000000000000000000e-01,6.206807054736568574e+00
5.100000000000000089e-01,6.407527310106615026e+00
5.200000000000000178e-01,5.572064534507039646e+00
5.300000000000000266e-01,9.835962484928790772e-01
5.400000000000000355e-01,6.515168368553121425e+00
5.500000000000000444e-01,5.970296921229803822e+00
5.600000000000000533e-01,3.666782316210834836e+00
5.700000000000000622e-01,6.406712762655049964e+00
5.799999999999999600e-01,6.997732045798493061e+00
5.899999999999999689e-01,4.827349623998323125e+00
5.999999999999999778e-01,2.575229431250320999e+00
6.099999999999999867e-01,6.339583810331516744e+00
6.199999999999999956e-01,6.121511898061600121e+00
6.300000000000000044e-01,2.672958661091950905e-02
6.400000000000000133e-01,6.553997606112512031e+00
6.500000000000000222e-01,5.888735723814790823e+00
6.600000000000000311e-01,3.294811821994894974e+00
6.700000000000000400e-01,5.953352181082285810e+00
6.800000000000000488e-01,2.963241244369885230e+00
6.900000000000000577e-01,1.190663111690150044e+00
7.000000000000000666e-01,4.900380653572679712e+00
7.099999999999999645e-01,1.244775211933338888e+01
7.199999999999999734e-01,2.430814910866633838e+01
7.299999999999999822e-01,3.302060817592933972e+01
7.399999999999999911e-01,4.446127083746794995e+00
7.500000000000000000e-01,1.199406824847192610e+02
7.600000000000000089e-01,5.686217614131485298e+00
7.700000000000000178e-01,5.320860208938586133e+00
7.800000000000000266e-01,3.357224623865941737e+01
7.900000000000000355e-01,6.226525782578980817e+00
8.000000000000000444e-01,6.139923734398381683e+00
8.100000000000000533e-01,1.961339121175976086e+00
8.200000000000000622e-01,5.238419888069656416e+00
8.300000000000000711e-01,6.417732418677474904e+00
8.399999999999999689e-01,8.892295940955037281e+00
8.499999999999999778e-01,1.345548930501235141e+00
8.599999999999999867e-01,6.283866762657893901e+00
8.699999999999999956e-01,6.006574679371730063e+00
8.800000000000000044e-01,7.844765679930054603e+01
8.900000000000000133e-01,6.036644120856473172e+00
9.000000000000000222e-01,6.140669542048041052e+00
9.100000000000000311e-01,1.026458075094261346e+00
9.200000000000000400e-01,6.452237086793749299e+00
9.300000000000000488e-01,6.737720526280005728e+00
9.400000000000000577e-01,6.272015374249246378e+00
9.500000000000000666e-01,6.379355846208888181e+00
9.599999999999999645e-01,4.991154301846882646e+01
9.699999999999999734e-01,6.435928735005090218e+00
9.799999999999999822e-01,6.325304744799530532e+00
9.899999999999999911e-01,2.553383123966519008e+00
1.000000000000000000e+00,6.313677466142059380e+00
1.010000000000000009e+00,4.916480760513005421e+00
1.020000000000000018e+00,5.796416274508112032e+00
1.030000000000000027e+00,6.210333452118638853e+00
1.040000000000000036e+00,2.226546496359587834e+01
1.050000000000000044e+00,5.896700532352154411e+00
1.060000000000000053e+00,6.361570809939041560e+00
1.070000000000000062e+00,4.026458789650620318e+00
1.080000000000000071e+00,6.049889458218995486e+00
1.090000000000000080e+00,5.720714735141673835e+00
1.100000000000000089e+00,5.857836523352219160e+00
1.110000000000000098e+00,6.010961699363162047e+00
1.120000000000000107e+00,5.965105011789014533e+00
1.130000000000000115e+00,5.699534175029290495e+00
1.140000000000000124e+00,5.179183828906498199e+00
1.150000000000000133e+00,5.740815229182588908e+00
1.159999999999999920e+00,2.345999360002989587e+00
1.169999999999999929e+00,4.856351202822981605e+00
1.179999999999999938e+00,1.696156986852439763e+00
1.189999999999999947e+00,1.641345464938785526e+00
1.199999999999999956e+00,3.644549342014584692e+00
1.209999999999999964e+00,2.584949734156005707e+00
1.219999999999999973e+00,3.990352374959302839e+00
1.229999999999999982e+00,5.371528747816822325e+00
1.239999999999999991e+00,2.498240019248067156e+00
1.250000000000000000e+00,3.522791321596316472e+00
1.260000000000000009e+00,5.385692326784150552e+00
1.270000000000000018e+00,4.239629923329300887e+00
1.280000000000000027e+00,9.982925676543257509e+01
1.290000000000000036e+00,5.454028103875749878e+00
1.300000000000000044e+00,5.423605373468417312e+00
1.310000000000000053e+00,8.611837691766395242e-01
1.320000000000000062e+00,4.341155331517066784e+00
1.330000000000000071e+00,5.568238802818314070e+00
1.340000000000000080e+00,3.393371528075364907e+00
1.350000000000000089e+00,1.385803368316805084e+01
1.360000000000000098e+00,5.168770851142436840e+00
1.370000000000000107e+00,5.388659739653279601e+00
1.380000000000000115e+00,6.331570323400493194e+00
1.390000000000000124e+00,5.006949183145626314e+00
1.400000000000000133e+00,5.367850252691428459e+00
1.409999999999999920e+00,5.222778575703319603e+00
1.419999999999999929e+00,4.648530902646100138e+00
1.429999999999999938e+00,5.489666543467793147e+00
1.439999999999999947e+00,9.637039263787174903e-01
1.449999999999999956e+00,4.420097456025933624e+00
1.459999999999999964e+00,5.398225613064924211e+00
1.469999999999999973e+00,1.195512564029910685e+01
1.479999999999999982e+00,5.393013356723363572e+00
1.489999999999999991e+00,4.818781445251556050e+00
1.500000000000000000e+00,5.080697263253104445e+00
1.510000000000000009e+00,5.378642204529874959e+00
1.520000000000000018e+00,2.080143091919662623e+00
1.530000000000000027e+00,5.360594671280948020e+00
1.540000000000000036e+00,3.218489291221507642e+01
1.550000000000000044e+00,5.490660123164845530e+00
1.560000000000000053e+00,3.022496962394076725e+00
1.570000000000000062e+00,5.458210162289790723e+00
1.580000000000000071e+00,4.592324371873995226e+00
1.590000000000000080e+00,5.351369980820169125e+00
1.600000000000000089e+00,4.614444862862393748e+00
1.610000000000000098e+00,5.474065121706902737e+00
1.620000000000000107e+00,5.238402045740439661e+00
1.630000000000000115e+00,3.775359269738015655e+01
1.640000000000000124e+00,5.332203604392993235e+00
1.650000000000000133e+00,5.366314695314964744e+00
1.660000000000000142e+00,5.243653601705763556e+00
1.669999999999999929e+00,5.209920299294697799e+00
1.679999999999999938e+00,5.264981251566390519e+00
1.689999999999999947e+00,5.284315151737246197e+00
1.699999999999999956e+00,4.954829904819533226e+00
1.709999999999999964e+00,4.494405787756576842e+00
1.719999999999999973e+00,1.392974917480296071e+01
1.729999999999999982e+00,3.364905092823752941e+00
1.739999999999999991e+00,3.329827281472588663e+00
1.750000000000000000e+00,2.450427063838056085e+01
1.760000000000000009e+00,2.864213498690203252e+00
1.770000000000000018e+00,2.779276674144466330e+00
1.780000000000000027e+00,1.089010771714728598e+00
1.790000000000000036e+00,1.959721733302637325e+00
1.800000000000000044e+00,3.563900259873473253e+00
1.810000000000000053e+00,6.837439019306820853e+00
1.820000000000000062e+00,2.030347405951360873e+00
1.830000000000000071e+00,3.714475051459462662e+00
1.840000000000000080e+00,9.481835559040224126e+00
1.850000000000000089e+00,7.284639304571163265e+00
1.860000000000000098e+00,4.211056545708760090e+00
1.870000000000000107e+00,2.794937521556251525e+00
1.880000000000000115e+00,1.373750917679948635e+01
1.890000000000000124e+00,3.652848242541155255e+00
1.900000000000000133e+00,3.826207634453876683e+00
1.910000000000000142e+00,1.525166150322344905e+01
1.919999999999999929e+00,4.100183608025997017e+00
1.929999999999999938e+00,4.026989130970498820e+00
1.939999999999999947e+00,3.176083580436887033e+01
1.949999999999999956e+00,3.726793887300396957e+00
1.959999999999999964e+00,1.418871997366787596e+00
1.969999999999999973e+00,3.961332707529702901e+00
1.979999999999999982e+00,4.587777588171014109e+00
1.989999999999999991e+00,2.507812982589724982e+01
