w,G
0.000000000000000000e+00,4.574075606855549836e+01
1.000000000000000021e-02,7.184055969418299270e+00
2.000000000000000042e-02,7.190302110838686644e+00
2.999999999999999889e-02,7.276237385317390505e+00
4.000000000000000083e-02,7.006757131394484972e+00
5.000000000000000278e-02,6.964180839919818844e+00
5.999999999999999778e-02,6.374779327093187398e+00
7.000000000000000666e-02,6.790558226778403039e+00
8.000000000000000167e-02,5.113781406865386181e+00
8.999999999999999667e-02,6.052996085608359778e+00
1.000000000000000056e-01,2.346707107185601160e+00
1.100000000000000006e-01,4.490470991746084550e+00
1.199999999999999956e-01,6.233221020482309527e+00
1.300000000000000044e-01,1.146257984557831788e+00
1.400000000000000133e-01,4.667768276306958342e+00
1.499999999999999944e-01,4.828884138054896802e+00
1.600000000000000033e-01,8.337287338778280876e-01
1.700000000000000122e-01,2.187611366213743302e+00
1.799999999999999933e-01,5.951111523645183254e+00
1.900000000000000022e-01,4.889804421599568407e+00
2.000000000000000111e-01,3.942309745558197243e+00
2.099999999999999922e-01,4.949137855226028115e+00
2.200000000000000011e-01,6.589635777201729994e+00
2.300000000000000100e-01,4.410636741286934281e+00
2.399999999999999911e-01,3.803377633624605458e+00
2.500000000000000000e-01,6.201333606953330246e+00
2.600000000000000089e-01,6.149953615568545473e+00
2.700000000000000178e-01,5.753586003054350861e+00
2.800000000000000266e-01,5.741917904682120266e+00
2.899999999999999800e-01,6.180868414288811508e+00
2.999999999999999889e-01,2.461275271269656617e+00
3.099999999999999978e-01,4.650035847754085516e+00
3.200000000000000067e-01,1.503645746040459974e+00
3.300000000000000155e-01,2.079147395302592827e+01
3.400000000000000244e-01,2.754295078254251017e+00
3.500000000000000333e-01,2.118687824783802132e+00
3.599999999999999867e-01,7.572488101686682072e+00
3.699999999999999956e-01,2.056762674012706960e+00
3.800000000000000044e-01,7.552947842983178894e+00
3.900000000000000133e-01,1.251617585344877215e+00
4.000000000000000222e-01,1.477887233818978796e+00
4.100000000000000311e-01,6.785207851863821915e+00
4.199999999999999845e-01,5.773145375561758996e+00
4.299999999999999933e-01,3.025265439417369695e+00
4.400000000000000022e-01,6.143577068580380285e+01
4.500000000000000111e-01,6.224936179103364609e+00
4.600000000000000200e-01,1.734945666376718210e+00
4.700000000000000289e-01,3.404476936874487158e+00
4.799999999999999822e-01,6.929223224438371354e+00
4.899999999999999911e-01,4.230174930798050070e+00
5.000000000000000000e-01,6.022760236437238568e+00
5.100000000000000089e-01,3.383768745202899275e+00
5.200000000000000178e-01,3.081886469842639809e+00
5.300000000000000266e-01,6.360078278065207869e+00
5.400000000000000355e-01,6.820892591548828321e+00
5.500000000000000444e-01,3.755592535760344219e+01
5.600000000000000533e-01,6.097980629998040136e+00
5.700000000000000622e-01,6.503180841861468053e+00
5.799999999999999600e-01,1.964461979409837245e+00
5.899999999999999689e-01,7.004005832375444385e+00
5.999999999999999778e-01,1.455479596538352016e+00
6.099999999999999867e-01,6.882884982772456084e+00
6.199999999999999956e-01,6.507752287043813588e+00
6.300000000000000044e-01,2.992842110974420322e+00
6.400000000000000133e-01,6.397042131282010047e+00
6.500000000000000222e-01,4.547942798599272862e+00
6.600000000000000311e-01,6.306797998214298318e+00
6.700000000000000400e-01,5.952669595343364151e+00
6.800000000000000488e-01,4.840264768442350984e+00
6.900000000000000577e-01,4.319502099236167680e+00
7.000000000000000666e-01,2.332681663459061738e+01
7.099999999999999645e-01,5.121863957916398036e+00
7.199999999999999734e-01,4.149686741922015365e+00
7.299999999999999822e-01,7.234633084233616174e+00
7.399999999999999911e-01,3.379012017026073789e+00
7.500000000000000000e-01,4.817153285350432412e+00
7.600000000000000089e-01,1.703396170790286046e+00
7.700000000000000178e-01,6.098367805589986546e+01
7.800000000000000266e-01,5.492819985654957549e+00
7.900000000000000355e-01,1.168694718414744926e+01
8.000000000000000444e-01,1.351443682095272791e+01
8.100000000000000533e-01,3.127946165412229362e+00
8.200000000000000622e-01,5.512023530521544146e+00
8.300000000000000711e-01,6.936554085824692129e-01
8.399999999999999689e-01,4.690816221343301340e-01
8.499999999999999778e-01,5.589327408343019776e+00
8.599999999999999867e-01,5.915412104076510857e+00
8.699999999999999956e-01,1.483388787879057347e+01
8.800000000000000044e-01,5.256215880307006927e+00
8.900000000000000133e-01,3.999647052995097596e+00
9.000000000000000222e-01,5.747813683214896052e+00
9.100000000000000311e-01,5.512572887772945407e+00
9.200000000000000400e-01,5.855817199229451653e+00
9.300000000000000488e-01,3.630267464996445703e+00
9.400000000000000577e-01,6.232665738299886016e+00
9.500000000000000666e-01,6.011527263401323928e+00
9.599999999999999645e-01,2.542313918992865851e+00
