w,G
0.000000000000000000e+00,7.866630194989242320e+00
1.000000000000000021e-02,7.269686799346379402e+00
2.000000000000000042e-02,7.434690798522625599e+00
2.999999999999999889e-02,7.221864846799300963e+00
4.000000000000000083e-02,6.945005179946841523e+00
5.000000000000000278e-02,6.769955723653989565e+00
5.999999999999999778e-02,6.684162485530182884e+00
7.000000000000000666e-02,5.416279084739726635e+00
8.000000000000000167e-02,4.292239869462634694e+00
8.999999999999999667e-02,6.041151818477082713e+00
1.000000000000000056e-01,7.565952265321849168e-01
1.100000000000000006e-01,3.653822806655398381e+00
1.199999999999999956e-01,6.615413868114782048e+00
1.300000000000000044e-01,3.299202703604335873e-01
1.400000000000000133e-01,6.527813280990528710e+00
1.499999999999999944e-01,1.042888333041602111e+00
1.600000000000000033e-01,5.611301701928025132e+00
1.700000000000000122e-01,6.772227056829270175e+00
1.799999999999999933e-01,1.239237752338641974e+00
1.900000000000000022e-01,6.825809165819907598e+00
2.000000000000000111e-01,4.529408843141581542e+00
2.099999999999999922e-01,5.178466706662787189e+00
2.200000000000000011e-01,1.966267137910509000e+00
2.300000000000000100e-01,6.492295981007359273e+00
2.399999999999999911e-01,3.216334047522656192e+01
2.500000000000000000e-01,6.012458555080637090e+00
2.600000000000000089e-01,6.846172251434585299e+00
2.700000000000000178e-01,5.089378109939307393e+00
2.800000000000000266e-01,5.849767976402080016e+00
2.899999999999999800e-01,6.566104768948057391e+00
2.999999999999999889e-01,5.549941989861710390e+00
3.099999999999999978e-01,5.915033441938302161e+00
3.200000000000000067e-01,2.809689819741868178e+01
3.300000000000000155e-01,5.757197482412795608e+00
3.400000000000000244e-01,3.454057476283310990e+01
3.500000000000000333e-01,2.865049711257025233e+00
3.599999999999999867e-01,2.219705551237606045e+00
3.699999999999999956e-01,5.265694688424098047e+00
3.800000000000000044e-01,8.154711803625184885e+00
3.900000000000000133e-01,6.127517434934613760e+00
4.000000000000000222e-01,6.519661424372398528e+01
4.100000000000000311e-01,7.154589415095082838e-01
4.199999999999999845e-01,6.114470390803183442e+00
4.299999999999999933e-01,6.480785027439038615e+00
4.400000000000000022e-01,6.069770421144012218e+00
4.500000000000000111e-01,6.580962921044564595e+00
4.600000000000000200e-01,6.638203844524534603e+00
4.700000000000000289e-01,6.718372221559806512e+00
4.799999999999999822e-01,6.918698298629237797e+00
4.899999999999999911e-01,7.266587616162153651e+00
5.000000000000000000e-01,7.629860144556891655e+00
5.100000000000000089e-01,9.876636857682542825e+01
5.200000000000000178e-01,3.367935617362672218e+00
5.300000000000000266e-01,6.340209560060348970e+00
5.400000000000000355e-01,6.905551182910944163e+00
5.500000000000000444e-01,6.835572206834674702e+00
5.600000000000000533e-01,6.887584272320810719e+00
5.700000000000000622e-01,6.790446622773315788e+00
5.799999999999999600e-01,6.706062323861932128e+00
5.899999999999999689e-01,7.024931808095588259e+00
5.999999999999999778e-01,7.114242824623680406e+00
6.099999999999999867e-01,6.944382589013931018e+00
6.199999999999999956e-01,6.663158187068574101e+00
6.300000000000000044e-01,6.246687381432697528e+00
6.400000000000000133e-01,6.274095671444310796e+00
6.500000000000000222e-01,6.328418871142274860e+00
6.600000000000000311e-01,5.944504355644581572e+00
6.700000000000000400e-01,6.254790487621328943e+00
6.800000000000000488e-01,4.645746547641804725e+00
6.900000000000000577e-01,3.454613589678571905e+00
7.000000000000000666e-01,1.499384657039213309e+00
7.099999999999999645e-01,6.601761484239770716e+00
7.199999999999999734e-01,5.750661110368511686e+00
7.299999999999999822e-01,7.611190681363240174e-01
7.399999999999999911e-01,2.947983111099028974e+01
7.500000000000000000e-01,5.482880751738806069e+00
7.600000000000000089e-01,5.756018728035539489e+00
7.700000000000000178e-01,4.471365375745964599e+00
7.800000000000000266e-01,5.915246941629596300e+00
7.900000000000000355e-01,6.120866456849584303e+00
8.000000000000000444e-01,5.786329850850777667e+00
8.100000000000000533e-01,2.743622945345208564e+00
8.200000000000000622e-01,6.170952093374391545e+00
8.300000000000000711e-01,6.518357339096624292e-01
8.399999999999999689e-01,3.619362426280269496e+00
8.499999999999999778e-01,5.622528174745206719e+00
8.599999999999999867e-01,2.791790337471353745e-01
8.699999999999999956e-01,4.448943624518725493e+00
8.800000000000000044e-01,5.950513255066810281e+00
8.900000000000000133e-01,2.552082326679851132e+00
9.000000000000000222e-01,6.203387309079449352e+00
9.100000000000000311e-01,1.475995840040110751e-01
9.200000000000000400e-01,5.605449500784880357e+00
9.300000000000000488e-01,6.345356901070512201e+00
9.400000000000000577e-01,5.629772677167734329e+00
9.500000000000000666e-01,4.857486733803263235e+00
9.599999999999999645e-01,6.233690037178363674e+00
9.699999999999999734e-01,6.377091296038655877e+00
9.799999999999999822e-01,1.778164057895358496e+01
9.899999999999999911e-01,5.901603898220355582e+00
1.000000000000000000e+00,2.860339026577862143e+01
1.010000000000000009e+00,6.206837811245927483e+00
1.020000000000000018e+00,6.138098640476886914e+00
1.030000000000000027e+00,6.272598949779874644e+00
1.040000000000000036e+00,6.210226862810046100e+00
1.050000000000000044e+00,5.711200579667180754e+00
1.060000000000000053e+00,6.000922686037257137e+01
1.070000000000000062e+00,4.930726338605917469e+00
1.080000000000000071e+00,6.156378916224395148e+00
1.090000000000000080e+00,6.070410556997971163e+00
1.100000000000000089e+00,6.000540577039834567e+00
1.110000000000000098e+00,6.200783499463132564e+00
1.120000000000000107e+00,6.251828128438105203e+00
1.130000000000000115e+00,6.192549498134467534e+00
1.140000000000000124e+00,6.243896330326684563e+00
1.150000000000000133e+00,5.956248115539136911e+00
1.159999999999999920e+00,5.460109884200210928e+00
1.169999999999999929e+00,2.569254359190026538e+00
1.179999999999999938e+00,4.555874279475685462e+00
1.189999999999999947e+00,4.653361214558657366e+00
1.199999999999999956e+00,3.444266980414901980e+01
1.209999999999999964e+00,4.901200709118019638e+00
1.219999999999999973e+00,4.240007755588791838e+00
1.229999999999999982e+00,3.625462966243942731e+01
1.239999999999999991e+00,4.204076173834375041e+00
1.250000000000000000e+00,5.070990629538274952e+00
1.260000000000000009e+00,4.891605905460029646e+01
1.270000000000000018e+00,4.751887967312179661e+00
1.280000000000000027e+00,5.080929112276589166e+00
1.290000000000000036e+00,2.866253636010593553e+01
1.300000000000000044e+00,4.930252760009310009e+00
1.310000000000000053e+00,5.291227444243819633e+00
1.320000000000000062e+00,2.365863586467356505e+00
1.330000000000000071e+00,5.336733581973733820e+00
1.340000000000000080e+00,2.609625504273508145e+00
1.350000000000000089e+00,4.525325598542864647e+00
1.360000000000000098e+00,4.276150533424862843e+00
1.370000000000000107e+00,5.366546303280212094e+00
1.380000000000000115e+00,5.987765606580411770e+01
1.390000000000000124e+00,5.244686715343623185e+00
1.400000000000000133e+00,2.988443656583322117e+00
1.409999999999999920e+00,1.291838866057700042e+00
1.419999999999999929e+00,5.515359069634284239e+00
1.429999999999999938e+00,2.456566343378868478e+00
1.439999999999999947e+00,5.470506817652102782e+00
1.449999999999999956e+00,5.271035208357704782e+00
1.459999999999999964e+00,5.360620509566832226e+00
1.469999999999999973e+00,5.319302311501435732e+00
1.479999999999999982e+00,5.535715439186338571e+00
1.489999999999999991e+00,3.056468594147188966e+00
1.500000000000000000e+00,5.516331331115019054e+00
1.510000000000000009e+00,5.620532040779151473e+00
1.520000000000000018e+00,5.643419951053420647e+00
1.530000000000000027e+00,5.587194960385535758e+00
1.540000000000000036e+00,5.551539010896043180e+00
1.550000000000000044e+00,5.642080689513734981e+00
1.560000000000000053e+00,5.714139587291139577e+00
1.570000000000000062e+00,5.654906205144539122e+00
1.580000000000000071e+00,5.625598415685741926e+00
1.590000000000000080e+00,5.520934351764458015e+00
1.600000000000000089e+00,5.456609940734487907e+00
1.610000000000000098e+00,5.544890327386411855e+00
1.620000000000000107e+00,5.510145507918803531e+00
1.630000000000000115e+00,5.441949941737147078e+00
1.640000000000000124e+00,5.467000726835662405e+00
1.650000000000000133e+00,5.333312889387499922e+00
1.660000000000000142e+00,5.286280743564141460e+00
1.669999999999999929e+00,5.301794062090192661e+00
1.679999999999999938e+00,4.999997159557985071e+00
1.689999999999999947e+00,4.972952158441596104e+00
1.699999999999999956e+00,4.738076511843912542e+00
1.709999999999999964e+00,3.972096635037371204e+00
1.719999999999999973e+00,6.557152600137314380e+00
1.729999999999999982e+00,3.260539278278263176e+00
1.739999999999999991e+00,2.520613036218334102e+00
1.750000000000000000e+00,1.286033157346662348e+00
1.760000000000000009e+00,4.042058520166000868e+00
1.770000000000000018e+00,4.000029489562553664e+00
1.780000000000000027e+00,2.131899380264695054e+00
1.790000000000000036e+00,4.011761030569825692e+00
1.800000000000000044e+00,6.644717584671937516e+00
1.810000000000000053e+00,4.231732342489197052e+00
1.820000000000000062e+00,4.257624879138877994e+00
1.830000000000000071e+00,9.479110941958012404e+00
1.840000000000000080e+00,3.485452518622712326e+00
1.850000000000000089e+00,8.280952476331311374e+00
1.860000000000000098e+00,3.986607572178872516e+00
1.870000000000000107e+00,3.975878561846727610e+00
1.880000000000000115e+00,3.700304191105740159e+00
1.890000000000000124e+00,4.440137700576779700e+00
1.900000000000000133e+00,1.485290746605078205e+00
1.910000000000000142e+00,4.166956714689642460e+00
1.919999999999999929e+00,4.336658667560958413e+00
1.929999999999999938e+00,4.674608718751218084e-01
1.939999999999999947e+00,4.723100504604115457e+00
1.949999999999999956e+00,3.125772566248792739e+00
1.959999999999999964e+00,3.031225150185936634e+00
1.969999999999999973e+00,3.922568686299935159e+00
1.979999999999999982e+00,4.166413829785582834e+00
1.989999999999999991e+00,4.246507173049055339e+00
2.000000000000000000e+00,4.275906461910708778e+00
2.010000000000000231e+00,4.307008348083464000e+00
2.020000000000000018e+00,4.263655331777018276e+00
2.030000000000000249e+00,4.237391021980001504e+00
2.040000000000000036e+00,2.338435955983758086e-01
2.049999999999999822e+00,4.273934341791239433e+00
2.060000000000000053e+00,4.594068737569154237e+00
2.069999999999999840e+00,4.728701871250547306e+00
2.080000000000000071e+00,4.744421832129961381e+00
2.089999999999999858e+00,4.677850031379815476e+00
2.100000000000000089e+00,4.632354697686311695e+00
2.109999999999999876e+00,4.599892935181808085e+00
2.120000000000000107e+00,4.591857543844065859e+00
2.129999999999999893e+00,4.651084235525092758e+00
2.140000000000000124e+00,4.640275968051727595e+00
2.149999999999999911e+00,4.608794259200326593e+00
2.160000000000000142e+00,4.607243125119995675e+00
2.169999999999999929e+00,4.581882295084873213e+00
2.180000000000000160e+00,4.531178126404317830e+00
2.189999999999999947e+00,4.510826999982791463e+00
2.200000000000000178e+00,4.481092847886249508e+00
2.209999999999999964e+00,4.451256233556910580e+00
2.220000000000000195e+00,4.440401370911172485e+00
2.229999999999999982e+00,4.369211337676135898e+00
2.240000000000000213e+00,4.321457225345255004e+00
2.250000000000000000e+00,4.189675515476776191e+00
2.260000000000000231e+00,4.101985473422545603e+00
2.270000000000000018e+00,4.061797876250401451e+00
2.280000000000000249e+00,3.237763149376085003e+00
2.290000000000000036e+00,3.273874626335884663e+00
2.300000000000000266e+00,2.938010072936902084e+00
2.310000000000000053e+00,2.062300987302227107e+00
2.319999999999999840e+00,3.482329846799469220e+00
2.330000000000000071e+00,1.801546448598457806e+00
2.339999999999999858e+00,3.426054634414652078e+00
2.350000000000000089e+00,1.554529240081945485e+00
2.359999999999999876e+00,7.886401856220827122e-01
2.370000000000000107e+00,3.575232707855103609e+00
2.379999999999999893e+00,2.965395002122378720e+00
2.390000000000000124e+00,2.678640022523345987e+00
2.399999999999999911e+00,3.086807634211570672e+00
2.410000000000000142e+00,1.167735709047974080e+00
2.419999999999999929e+00,3.183891947188739913e+00
2.430000000000000160e+00,6.040576065599452704e+01
2.439999999999999947e+00,2.982496079156764068e+00
2.450000000000000178e+00,2.226839988336266174e+00
2.459999999999999964e+00,2.429877435991744328e+00
2.470000000000000195e+00,2.259650870672067491e+00
2.479999999999999982e+00,3.579646909261094745e+00
2.490000000000000213e+00,5.309665760222319619e+00
2.500000000000000000e+00,3.420572220589286339e+00
2.510000000000000231e+00,6.388639207178253621e+00
2.520000000000000018e+00,1.277987603166935493e+01
2.530000000000000249e+00,4.292622027547171593e-01
2.540000000000000036e+00,3.026977123225525812e+00
2.550000000000000266e+00,3.395603388763043906e+00
2.560000000000000053e+00,3.524486505843434259e+00
2.569999999999999840e+00,3.651777381800851874e+00
2.580000000000000071e+00,3.701025532313769073e+00
2.589999999999999858e+00,3.674626280147959889e+00
2.600000000000000089e+00,3.621808059616197450e+00
2.609999999999999876e+00,3.496961083716246144e+00
2.620000000000000107e+00,3.444440870727615067e+00
2.629999999999999893e+00,1.030174360413577617e+01
2.640000000000000124e+00,3.198857516363340636e+01
2.649999999999999911e+00,2.745386174798580381e+00
2.660000000000000142e+00,3.456891029287086248e+00
2.669999999999999929e+00,3.654452963916380970e+00
2.680000000000000160e+00,3.721527633879568420e+00
2.689999999999999947e+00,3.670142330515655082e+00
2.700000000000000178e+00,3.589831525450336791e+00
2.709999999999999964e+00,3.546357283653422954e+00
2.720000000000000195e+00,3.609413353142747027e+00
2.729999999999999982e+00,3.606514487821307569e+00
2.740000000000000213e+00,3.482472193545576467e+00
2.750000000000000000e+00,3.452575644478413697e+00
2.760000000000000231e+00,3.437942293262009397e+00
2.770000000000000018e+00,3.474651922854055996e+00
2.780000000000000249e+00,3.507658815552088249e+00
2.790000000000000036e+00,3.248701070650164446e+00
2.800000000000000266e+00,2.962753682395920407e+00
2.810000000000000053e+00,3.312000505210609624e+00
2.819999999999999840e+00,2.702474982300909101e+00
2.830000000000000071e+00,2.200155601560657814e+00
2.839999999999999858e+00,2.031939076412016265e-01
2.850000000000000089e+00,5.472160937395673663e-01
2.859999999999999876e+00,2.475667405514944797e+00
2.870000000000000107e+00,3.401597271642113895e+00
2.879999999999999893e+00,3.164809908102014013e+00
2.890000000000000124e+00,2.545517747131223807e+00
2.899999999999999911e+00,3.222612399644002146e+00
2.910000000000000142e+00,2.290615670005580196e+00
2.919999999999999929e+00,1.728710589048588098e+00
2.930000000000000160e+00,4.181591407311826103e+00
2.939999999999999947e+00,2.539160963705279439e+00
2.950000000000000178e+00,1.648347559347029812e+00
2.959999999999999964e+00,2.259842683272480723e+00
2.970000000000000195e+00,3.089260090866803310e-01
2.979999999999999982e+00,2.184077513841812479e+00
2.990000000000000213e+00,1.646744478011353818e+00
3.000000000000000000e+00,2.602818527000614779e+00
3.010000000000000231e+00,1.746474270458494260e+01
3.020000000000000018e+00,2.731931765548881952e+00
3.030000000000000249e+00,2.441734639125943573e+00
3.040000000000000036e+00,3.173394650208211587e+01
3.050000000000000266e+00,2.326823855429928756e+00
3.060000000000000053e+00,1.726192411846855990e+01
3.070000000000000284e+00,1.435371886709646461e+01
3.080000000000000071e+00,1.727971830908352713e+00
3.089999999999999858e+00,2.261135649031801087e+00
3.100000000000000089e+00,2.376068673332209169e+00
3.109999999999999876e+00,2.444804842325447147e+00
3.120000000000000107e+00,2.470214321483481523e+00
3.129999999999999893e+00,2.456228728280690721e+00
3.140000000000000124e+00,2.754644553760300152e+00
3.149999999999999911e+00,5.739540865751033749e+01
3.160000000000000142e+00,1.951617126089390641e+00
3.169999999999999929e+00,2.514637719142958971e+00
3.180000000000000160e+00,2.522755950888423193e+00
3.189999999999999947e+00,2.561571336769000062e+00
3.200000000000000178e+00,2.675407049402894533e+00
3.209999999999999964e+00,2.728701104049767512e+00
3.220000000000000195e+00,2.658091414996297086e+00
3.229999999999999982e+00,2.554895561135178461e+00
3.240000000000000213e+00,2.526660024098659196e+00
3.250000000000000000e+00,2.609300227128791505e+00
3.260000000000000231e+00,2.517388611916692387e+00
3.270000000000000018e+00,2.422847798642605355e+00
3.280000000000000249e+00,2.354111347899737972e+00
3.290000000000000036e+00,2.079800844202082555e+00
3.300000000000000266e+00,1.814693577238553068e+00
3.310000000000000053e+00,3.232597084485619998e-01
3.320000000000000284e+00,8.774784708291303303e+00
3.330000000000000071e+00,5.841111305281635468e-01
3.339999999999999858e+00,8.186292017900182572e+00
3.350000000000000089e+00,7.909382380987667105e+00
3.359999999999999876e+00,1.024622033765862250e+00
3.370000000000000107e+00,1.014211871371278306e+01
3.379999999999999893e+00,9.603251063731418347e-01
