w,G
0.000000000000000000e+00,2.921480636746390402e+01
1.000000000000000021e-02,7.139081737519885174e+00
2.000000000000000042e-02,7.070465155981432659e+00
2.999999999999999889e-02,6.964596130583261768e+00
4.000000000000000083e-02,6.856626520554055304e+00
5.000000000000000278e-02,6.569291796233455827e+00
5.999999999999999778e-02,6.068087415192180423e+00
7.000000000000000666e-02,5.732156714367544481e+00
8.000000000000000167e-02,5.350995883791319407e+00
8.999999999999999667e-02,1.637968869896404112e+00
1.000000000000000056e-01,4.838287180733109594e+00
1.100000000000000006e-01,4.589919981041331587e-01
1.199999999999999956e-01,2.298945270462498769e+01
1.300000000000000044e-01,5.714973235163826715e+00
1.400000000000000133e-01,4.989055799163670812e+00
1.499999999999999944e-01,3.594819430243591185e+00
1.600000000000000033e-01,6.811602611775291471e+00
1.700000000000000122e-01,3.907440130504237885e+00
1.799999999999999933e-01,6.288143116759060902e+00
1.900000000000000022e-01,6.250314902104955550e+00
2.000000000000000111e-01,4.482713356142762784e+00
2.099999999999999922e-01,6.401434436844813725e+00
2.200000000000000011e-01,6.838384829534174258e+00
2.300000000000000100e-01,7.062345204439260726e+00
2.399999999999999911e-01,1.238863498790508189e+01
2.500000000000000000e-01,3.303198132684242694e+01
2.600000000000000089e-01,3.903198705183119621e+00
2.700000000000000178e-01,6.175520020725596027e+00
2.800000000000000266e-01,6.621533608612113042e+00
2.899999999999999800e-01,3.593652707657753353e+00
2.999999999999999889e-01,6.456213190693230786e+01
3.099999999999999978e-01,7.607799884432217219e+00
3.200000000000000067e-01,5.097934216700744869e+00
3.300000000000000155e-01,4.475067140493410811e+00
3.400000000000000244e-01,8.147455992896490784e+01
3.500000000000000333e-01,1.364485519730460794e+01
3.599999999999999867e-01,3.662238267404270609e+00
3.699999999999999956e-01,6.075705213427516682e+00
3.800000000000000044e-01,3.429826379229004907e+00
3.900000000000000133e-01,1.190318653373651436e+01
4.000000000000000222e-01,4.178194514924847169e+00
