w,G
0.000000000000000000e+00,1.539868932835853599e+01
1.000000000000000021e-02,7.872590896392321014e+00
2.000000000000000042e-02,7.834179954870164053e+00
2.999999999999999889e-02,7.555805740682169258e+00
4.000000000000000083e-02,6.989037111491931853e+00
5.000000000000000278e-02,6.142083679760824921e+00
5.999999999999999778e-02,6.913135681204891192e+00
7.000000000000000666e-02,6.871122256463147338e+00
8.000000000000000167e-02,5.091031188053080747e+00
8.999999999999999667e-02,4.661751989808843533e+00
1.000000000000000056e-01,5.735827137223770578e+00
1.100000000000000006e-01,5.167271326096497752e+00
1.199999999999999956e-01,2.273938352915350070e+00
1.300000000000000044e-01,3.679871138822552012e+00
1.400000000000000133e-01,6.212551862396697544e+00
1.499999999999999944e-01,6.602516643311051592e-02
1.600000000000000033e-01,6.639593135206725449e+00
1.700000000000000122e-01,3.585130468962155703e+01
1.799999999999999933e-01,4.992490289209272625e+00
1.900000000000000022e-01,6.605685235575892378e+00
2.000000000000000111e-01,7.268746362701309138e+00
2.099999999999999922e-01,6.712976795186023971e+00
2.200000000000000011e-01,1.847216670384509030e+01
2.300000000000000100e-01,6.942482409398709642e+00
2.399999999999999911e-01,1.084272404270348211e+00
2.500000000000000000e-01,4.368553721325148587e+01
2.600000000000000089e-01,3.873139820623561214e+00
2.700000000000000178e-01,6.213131304652186770e+00
2.800000000000000266e-01,6.656779966628238121e+00
2.899999999999999800e-01,6.895840971852826407e+00
2.999999999999999889e-01,6.248265851011265859e+00
3.099999999999999978e-01,4.494442238077526852e+00
3.200000000000000067e-01,2.709594642721897095e+00
3.300000000000000155e-01,2.371082230762071319e+01
3.400000000000000244e-01,3.051306840117443020e+00
3.500000000000000333e-01,5.692455237623658348e+00
3.599999999999999867e-01,5.616673994244268719e+00
3.699999999999999956e-01,6.719292997444679116e+00
3.800000000000000044e-01,3.886568822099019549e+00
3.900000000000000133e-01,6.305970215930804201e+00
4.000000000000000222e-01,5.811023248578153755e+01
4.100000000000000311e-01,6.615870876492264685e+00
4.199999999999999845e-01,1.272538010179039603e+01
4.299999999999999933e-01,5.319427083029367509e+00
4.400000000000000022e-01,6.359742419158930460e+00
4.500000000000000111e-01,4.897992068508059127e+00
4.600000000000000200e-01,6.175250807777324269e+00
4.700000000000000289e-01,6.687800941520706033e+00
4.799999999999999822e-01,5.760251258532605334e+01
4.899999999999999911e-01,6.483982887822087982e+00
5.000000000000000000e-01,2.145373401083310760e+00
5.100000000000000089e-01,7.036527547261618665e+00
5.200000000000000178e-01,6.937619410984735779e+00
5.300000000000000266e-01,7.287422884505359022e+00
5.400000000000000355e-01,1.099781808690164908e+01
5.500000000000000444e-01,6.922499988732784715e+00
5.600000000000000533e-01,7.104002372795860332e+00
5.700000000000000622e-01,7.319517663425479270e+00
5.799999999999999600e-01,7.440792553106540197e+00
5.899999999999999689e-01,7.392385030212450303e+00
5.999999999999999778e-01,7.247656470594480815e+00
6.099999999999999867e-01,7.126831604175272616e+00
6.199999999999999956e-01,7.310095722245871563e+00
6.300000000000000044e-01,7.316742009545174064e+00
6.400000000000000133e-01,6.948731794922870186e+00
6.500000000000000222e-01,7.242574243409930723e+00
6.600000000000000311e-01,7.263765270058958556e+00
6.700000000000000400e-01,6.991403484891036690e+00
6.800000000000000488e-01,5.704973627836908534e+00
6.900000000000000577e-01,3.003633630640341057e-01
7.000000000000000666e-01,5.611228629722044836e+00
7.099999999999999645e-01,1.445850993434479648e+01
7.199999999999999734e-01,5.773971249169497888e+00
7.299999999999999822e-01,5.148189642865523830e+00
7.399999999999999911e-01,5.800109744793550348e+00
7.500000000000000000e-01,2.806290163324188569e+01
7.600000000000000089e-01,5.996769057255686874e+00
7.700000000000000178e-01,1.836747595559300805e+01
7.800000000000000266e-01,2.216781431770489696e+00
7.900000000000000355e-01,6.571299333994861769e+00
8.000000000000000444e-01,2.136647908154588382e+00
8.100000000000000533e-01,5.539358722698309201e+00
8.200000000000000622e-01,6.406429737484581999e+00
8.300000000000000711e-01,5.953372878819760849e+00
8.399999999999999689e-01,1.467739485459742754e+00
8.499999999999999778e-01,5.128759543123939224e+00
8.599999999999999867e-01,6.320106729850623495e+00
8.699999999999999956e-01,6.525914091501480385e+00
8.800000000000000044e-01,6.637367734280350540e+00
8.900000000000000133e-01,6.649363928264266477e+00
9.000000000000000222e-01,6.575477936496807452e+00
9.100000000000000311e-01,6.580237698689876069e+00
9.200000000000000400e-01,6.620787947770851112e+00
9.300000000000000488e-01,6.645500319973996817e+00
9.400000000000000577e-01,6.591005421773492579e+00
9.500000000000000666e-01,6.542227372993207446e+00
9.599999999999999645e-01,6.596552401800553689e+00
9.699999999999999734e-01,6.596099569059815870e+00
9.799999999999999822e-01,6.637684554243456603e+00
9.899999999999999911e-01,6.601536065213850613e+00
1.000000000000000000e+00,6.604907959598232736e+00
1.010000000000000009e+00,6.559709782488152285e+00
1.020000000000000018e+00,6.524200095212654205e+00
1.030000000000000027e+00,6.502644759305748146e+00
1.040000000000000036e+00,6.542681910405891976e+00
1.050000000000000044e+00,6.556305420298892628e+00
1.060000000000000053e+00,6.507106669814795019e+00
1.070000000000000062e+00,6.584030939728664045e+00
1.080000000000000071e+00,6.489515004990459524e+00
1.090000000000000080e+00,6.437083552484226701e+00
1.100000000000000089e+00,6.476051129063266742e+00
1.110000000000000098e+00,6.587000922540691583e+00
1.120000000000000107e+00,6.287458620215859995e+00
1.130000000000000115e+00,6.304961661791972816e+00
1.140000000000000124e+00,6.054905854198713300e+00
1.150000000000000133e+00,5.708361217137229104e+00
1.159999999999999920e+00,3.497138372241534121e+00
1.169999999999999929e+00,3.259618359828931666e+00
1.179999999999999938e+00,2.398510680654454319e+01
1.189999999999999947e+00,5.083862811075936072e+00
1.199999999999999956e+00,4.775063528871668694e+01
1.209999999999999964e+00,5.164123684707554673e+00
1.219999999999999973e+00,4.131714832574330920e+00
1.229999999999999982e+00,1.555709866856997525e+00
1.239999999999999991e+00,5.341368706089462570e+00
1.250000000000000000e+00,1.985756668633599631e+01
1.260000000000000009e+00,5.315147770827624463e+00
1.270000000000000018e+00,4.057047633080188120e+00
1.280000000000000027e+00,6.033768662069418198e+00
1.290000000000000036e+00,3.527398051420178149e+01
1.300000000000000044e+00,3.661959908065870017e+00
1.310000000000000053e+00,5.168358512756878298e+00
1.320000000000000062e+00,2.062854960346774646e+01
1.330000000000000071e+00,5.095526201055091242e+00
1.340000000000000080e+00,5.372257738695442875e+00
1.350000000000000089e+00,5.448929378998595752e+00
1.360000000000000098e+00,5.493128197599788543e+00
1.370000000000000107e+00,5.514368866992766627e+00
1.380000000000000115e+00,5.528885558169613468e+00
1.390000000000000124e+00,5.511807346973584210e+00
1.400000000000000133e+00,5.474716603329293108e+00
1.409999999999999920e+00,5.491184458568141302e+00
1.419999999999999929e+00,5.565099166370825579e+00
1.429999999999999938e+00,5.615002419679318457e+00
1.439999999999999947e+00,5.605795216924589930e+00
1.449999999999999956e+00,5.568555979161601499e+00
1.459999999999999964e+00,5.543085658121334802e+00
1.469999999999999973e+00,5.547066269769623581e+00
1.479999999999999982e+00,5.549464655503007826e+00
1.489999999999999991e+00,5.532374611970204192e+00
1.500000000000000000e+00,5.550350873314961575e+00
1.510000000000000009e+00,5.535673872573545928e+00
1.520000000000000018e+00,5.469837128439376528e+00
1.530000000000000027e+00,5.536206530423520178e+00
1.540000000000000036e+00,5.579113132043074685e+00
1.550000000000000044e+00,5.575239712712129148e+00
1.560000000000000053e+00,5.595965318663612464e+00
1.570000000000000062e+00,5.533927018105337936e+00
1.580000000000000071e+00,5.432950594289921220e+00
1.590000000000000080e+00,5.415131105179510129e+00
1.600000000000000089e+00,5.485130862868921042e+00
1.610000000000000098e+00,5.544723354082405464e+00
1.620000000000000107e+00,5.512990313553065569e+00
1.630000000000000115e+00,5.469894893414331882e+00
1.640000000000000124e+00,5.321864808012360726e+00
1.650000000000000133e+00,5.088365570827548368e+00
1.660000000000000142e+00,5.249837730473972286e+00
1.669999999999999929e+00,5.348657110608382226e+00
1.679999999999999938e+00,5.199502432412599795e+00
1.689999999999999947e+00,4.354608764655377939e+00
1.699999999999999956e+00,4.991771508060921292e+00
1.709999999999999964e+00,4.525745604348715645e+00
1.719999999999999973e+00,1.718296453304513349e+01
1.729999999999999982e+00,2.571354224919324416e+00
1.739999999999999991e+00,2.026783709616298381e+02
1.750000000000000000e+00,4.214817962964101383e+00
1.760000000000000009e+00,3.938910106663515709e+00
1.770000000000000018e+00,2.708582097253277254e+01
1.780000000000000027e+00,3.955943893381300480e+00
1.790000000000000036e+00,3.941517772464056435e+00
1.800000000000000044e+00,1.220420191162759416e+01
1.810000000000000053e+00,3.423249116909329537e+00
1.820000000000000062e+00,4.187204004743453112e+00
1.830000000000000071e+00,3.285226715747328541e+01
1.840000000000000080e+00,4.181260382945474419e+00
1.850000000000000089e+00,1.446425419781567534e+01
1.860000000000000098e+00,2.696368616500020021e+00
1.870000000000000107e+00,4.484969023355638740e+00
1.880000000000000115e+00,1.517265280823621332e+00
