w,G
0.000000000000000000e+00,3.969642202254738805e+01
1.000000000000000021e-02,7.285770168961086313e+00
2.000000000000000042e-02,7.154821590351895466e+00
2.999999999999999889e-02,7.237161906984557191e+00
4.000000000000000083e-02,7.019305593760082118e+00
5.000000000000000278e-02,6.778007608424204022e+00
5.999999999999999778e-02,6.616424906167945430e+00
7.000000000000000666e-02,6.084767578862220638e+00
8.000000000000000167e-02,4.616322219452932529e+00
8.999999999999999667e-02,5.244381527721053260e+00
1.000000000000000056e-01,1.688515081492743164e+01
1.100000000000000006e-01,6.134833079846744752e+00
1.199999999999999956e-01,3.263948371249981051e+00
1.300000000000000044e-01,2.167938335938012884e+01
1.400000000000000133e-01,5.658207795997171274e+00
1.499999999999999944e-01,3.696134579580074853e+00
1.600000000000000033e-01,5.546880842804351452e+00
1.700000000000000122e-01,5.423776748681788717e+00
1.799999999999999933e-01,1.584309685046778604e+00
1.900000000000000022e-01,6.262094149729820813e+00
2.000000000000000111e-01,1.257917347509332195e+01
2.099999999999999922e-01,6.367551897579624587e+00
2.200000000000000011e-01,4.277011705706954992e+00
2.300000000000000100e-01,6.555476854523450747e+00
2.399999999999999911e-01,6.313259588024860314e+00
2.500000000000000000e-01,1.741426748388588308e+01
2.600000000000000089e-01,6.375209404153503456e+00
2.700000000000000178e-01,1.200214033974684069e+00
2.800000000000000266e-01,6.090089312971624480e+00
2.899999999999999800e-01,6.206813869692926033e+00
2.999999999999999889e-01,4.934443322907386076e+00
3.099999999999999978e-01,5.707845490690898416e+00
3.200000000000000067e-01,3.494115770363202422e+00
3.300000000000000155e-01,5.189501010896403699e+00
3.400000000000000244e-01,1.285797215445428598e+01
3.500000000000000333e-01,4.028067349049081480e-01
3.599999999999999867e-01,4.933013482285516282e+00
3.699999999999999956e-01,7.844355172220024430e-01
3.800000000000000044e-01,3.325124945617763395e+00
3.900000000000000133e-01,6.004780399874356966e+00
4.000000000000000222e-01,9.728573094290411394e-01
4.100000000000000311e-01,4.222162203585034490e+01
4.199999999999999845e-01,5.161906099097432588e+00
4.299999999999999933e-01,9.938516492232617239e+00
4.400000000000000022e-01,2.914827615050642606e+01
4.500000000000000111e-01,4.671023301531583627e+01
4.600000000000000200e-01,4.635942254107907168e+00
4.700000000000000289e-01,9.839899360638447945e+00
4.799999999999999822e-01,6.053514487547726475e+00
4.899999999999999911e-01,6.335660795417235924e+00
5.000000000000000000e-01,2.140550025578328075e+01
5.100000000000000089e-01,1.740579435372713757e+00
5.200000000000000178e-01,2.256900850619534715e+00
5.300000000000000266e-01,9.016264200298380160e+01
5.400000000000000355e-01,6.451237278208268755e+00
5.500000000000000444e-01,6.493726486273540210e+00
5.600000000000000533e-01,4.566908860283747984e+00
5.700000000000000622e-01,6.907704351587408809e+00
5.799999999999999600e-01,1.865694305271849762e+00
5.899999999999999689e-01,6.734018592678732595e+00
5.999999999999999778e-01,6.644011972011334421e+00
6.099999999999999867e-01,6.585611958190563442e+00
6.199999999999999956e-01,7.116031723073993120e+00
6.300000000000000044e-01,5.615219802204580724e+00
6.400000000000000133e-01,5.727531225135576776e+00
6.500000000000000222e-01,6.084260582349525492e+00
6.600000000000000311e-01,9.837162665503773606e-01
6.700000000000000400e-01,6.529917640570539916e+00
6.800000000000000488e-01,5.733416170099838283e+00
6.900000000000000577e-01,5.092767534720830547e+00
7.000000000000000666e-01,4.840815572476241613e+00
7.099999999999999645e-01,5.554022074835958556e+00
7.199999999999999734e-01,7.025779858469809369e+01
7.299999999999999822e-01,1.397822465006647619e+01
7.399999999999999911e-01,5.565076525206642977e+00
7.500000000000000000e-01,5.086413441128680546e+00
7.600000000000000089e-01,7.560777300781047483e-01
7.700000000000000178e-01,4.773051797304049160e+00
7.800000000000000266e-01,3.061657250245885198e+00
7.900000000000000355e-01,2.212098898872548958e+00
8.000000000000000444e-01,5.666472712542850232e+00
8.100000000000000533e-01,2.285484133374898086e+00
8.200000000000000622e-01,5.719447578034812629e+00
8.300000000000000711e-01,6.029943414473845742e+00
8.399999999999999689e-01,1.832200734990276203e+01
8.499999999999999778e-01,6.273748979324265562e+00
8.599999999999999867e-01,5.032725420545362205e+00
8.699999999999999956e-01,4.606482430414878593e+00
8.800000000000000044e-01,6.170987547050808431e+00
8.900000000000000133e-01,3.699324798624876287e+00
9.000000000000000222e-01,6.523436008350108395e+00
