w,G
0.000000000000000000e+00,1.159279905595743188e+01
1.000000000000000021e-02,6.915097664151225842e+00
2.000000000000000042e-02,6.986456978707444421e+00
2.999999999999999889e-02,6.827243798642811612e+00
4.000000000000000083e-02,6.967525434429211018e+00
5.000000000000000278e-02,6.858676691160977335e+00
5.999999999999999778e-02,6.825405774720723961e+00
7.000000000000000666e-02,6.365164425670753801e+00
8.000000000000000167e-02,5.644233281745854924e+00
8.999999999999999667e-02,5.590335392750871435e+00
1.000000000000000056e-01,6.836660927976199176e+00
1.100000000000000006e-01,3.075700103387077888e+00
1.199999999999999956e-01,5.785993038365965901e+00
1.300000000000000044e-01,4.254071898873355018e+00
1.400000000000000133e-01,1.059325558668383405e+00
1.499999999999999944e-01,2.210695112490558500e+00
1.600000000000000033e-01,3.975720666628346578e+01
1.700000000000000122e-01,5.852733406379937442e+00
1.799999999999999933e-01,6.269799802828289970e+00
1.900000000000000022e-01,6.654227667714577876e+01
2.000000000000000111e-01,2.941986675999360656e+01
2.099999999999999922e-01,5.049862894207051589e+00
2.200000000000000011e-01,6.129875047712480374e+00
2.300000000000000100e-01,1.344857239874204602e+01
2.399999999999999911e-01,1.006643598382738425e+01
2.500000000000000000e-01,5.371663852357473345e+00
2.600000000000000089e-01,6.226110301384379042e+00
2.700000000000000178e-01,1.914497251799750721e+00
2.800000000000000266e-01,3.215496310618748854e+00
2.899999999999999800e-01,5.218613400102855238e+00
2.999999999999999889e-01,5.867406524849235083e+00
3.099999999999999978e-01,3.001025488972193145e+01
3.200000000000000067e-01,4.773298968504990913e-02
3.300000000000000155e-01,2.580754235410297071e+01
3.400000000000000244e-01,1.876333362061505028e+01
3.500000000000000333e-01,1.899219345754639132e+00
3.599999999999999867e-01,4.745387972124807341e+00
3.699999999999999956e-01,9.732763466956150245e-01
3.800000000000000044e-01,1.252610120596197163e+01
3.900000000000000133e-01,7.065483031398208880e+00
4.000000000000000222e-01,5.681333788375025229e+00
4.100000000000000311e-01,3.924814840835281871e+00
4.199999999999999845e-01,2.012404713638177522e+00
4.299999999999999933e-01,6.253819877487879708e+00
4.400000000000000022e-01,5.773471951722976003e-01
4.500000000000000111e-01,4.900367207277141368e+00
4.600000000000000200e-01,6.301871400595564943e+00
4.700000000000000289e-01,6.617412426172941231e+00
4.799999999999999822e-01,4.560346412936093685e+01
4.899999999999999911e-01,6.468654132275940327e+00
5.000000000000000000e-01,2.619218760294613535e+00
5.100000000000000089e-01,3.224584802382961080e+00
5.200000000000000178e-01,5.809304515245486300e+00
5.300000000000000266e-01,3.691531231368517574e+00
5.400000000000000355e-01,1.460334713816450858e+00
5.500000000000000444e-01,6.666394383239830468e+00
5.600000000000000533e-01,6.721734067787625833e+00
5.700000000000000622e-01,1.703603691972726608e+01
5.799999999999999600e-01,5.732077455819443834e+00
5.899999999999999689e-01,6.665915325306782435e+00
5.999999999999999778e-01,6.687307721303279884e+00
6.099999999999999867e-01,3.409615902932132236e+00
6.199999999999999956e-01,6.393060690369569699e+00
6.300000000000000044e-01,6.770320191973142165e+00
6.400000000000000133e-01,6.613617615340737999e+00
6.500000000000000222e-01,4.574280985425978940e+00
6.600000000000000311e-01,6.322533170604479835e+00
6.700000000000000400e-01,5.555086098581532461e+00
6.800000000000000488e-01,2.801149686520763282e+01
6.900000000000000577e-01,3.302249949243567961e+00
7.000000000000000666e-01,5.232740034196631029e+00
7.099999999999999645e-01,2.874029909591358845e+00
7.199999999999999734e-01,4.321640704723455961e+00
7.299999999999999822e-01,3.001210757840474130e+01
7.399999999999999911e-01,4.256015038746008283e-01
7.500000000000000000e-01,5.588839328726136202e+00
7.600000000000000089e-01,4.184429996010448960e+00
7.700000000000000178e-01,6.081044909430486811e+00
7.800000000000000266e-01,6.544500197978519118e+00
7.900000000000000355e-01,3.988982374018036126e+00
8.000000000000000444e-01,5.700459129234074496e+00
8.100000000000000533e-01,6.630651664049542759e-01
8.200000000000000622e-01,2.985596452750453267e+01
8.300000000000000711e-01,5.694835572597603424e+00
8.399999999999999689e-01,6.351494527955717118e+00
8.499999999999999778e-01,5.025241919207894536e-01
8.599999999999999867e-01,5.446496354332349910e+00
8.699999999999999956e-01,6.240475154845583461e+00
8.800000000000000044e-01,6.228156252007893912e+00
8.900000000000000133e-01,1.156879278124978683e+01
9.000000000000000222e-01,1.197144808851383635e-01
9.100000000000000311e-01,6.225758681005463480e+00
9.200000000000000400e-01,6.272026116115324790e+00
9.300000000000000488e-01,3.741722327731306308e+01
9.400000000000000577e-01,6.369370508778755990e+00
9.500000000000000666e-01,6.355750392466495313e+00
9.599999999999999645e-01,6.226357057520325533e+00
9.699999999999999734e-01,4.718292070882239564e+00
9.799999999999999822e-01,6.201601309172323440e+00
9.899999999999999911e-01,6.011931509234714532e+00
1.000000000000000000e+00,4.780656924403044172e+01
1.010000000000000009e+00,5.804590308985811298e+00
1.020000000000000018e+00,6.075334418817683435e+00
1.030000000000000027e+00,3.942256222718413472e+00
1.040000000000000036e+00,5.422258479144851151e+00
1.050000000000000044e+00,5.741765963536083817e+00
1.060000000000000053e+00,6.101788546692723081e+00
1.070000000000000062e+00,5.993014784300171982e+00
1.080000000000000071e+00,2.645289805009960560e+01
1.090000000000000080e+00,5.834239263381443052e+00
1.100000000000000089e+00,6.045046617423200708e+00
1.110000000000000098e+00,5.176786737966145857e+00
1.120000000000000107e+00,5.143732531436160826e+00
1.130000000000000115e+00,5.671902742445590562e+00
1.140000000000000124e+00,5.184652085924168041e+00
1.150000000000000133e+00,5.945971309843276487e+00
1.159999999999999920e+00,5.721040133991005305e+00
1.169999999999999929e+00,4.887997661276044958e+00
1.179999999999999938e+00,1.087422405738767583e+00
1.189999999999999947e+00,4.928663591291964963e+00
1.199999999999999956e+00,5.384483002516190275e+00
1.209999999999999964e+00,3.829725441692767962e+00
1.219999999999999973e+00,4.826548384449207418e+00
1.229999999999999982e+00,1.690002008310463433e+00
1.239999999999999991e+00,4.208250067300666863e+00
1.250000000000000000e+00,5.513373929450272826e+00
1.260000000000000009e+00,7.597067156150212330e-01
1.270000000000000018e+00,1.048671263398105014e+00
1.280000000000000027e+00,5.399591171311428184e+00
1.290000000000000036e+00,5.239763460765492376e+00
1.300000000000000044e+00,3.403548139161502206e+01
1.310000000000000053e+00,5.171167578098404327e+00
1.320000000000000062e+00,5.008946106588997971e+00
1.330000000000000071e+00,3.676464021151262784e+01
1.340000000000000080e+00,4.539014851307038967e+00
1.350000000000000089e+00,5.311649933771689369e+00
1.360000000000000098e+00,1.658134325386256158e+00
1.370000000000000107e+00,4.257888253484351182e+00
1.380000000000000115e+00,5.370309349363198592e+00
1.390000000000000124e+00,3.580528310997377339e-02
1.400000000000000133e+00,4.783017209956023308e+00
1.409999999999999920e+00,5.363374953257264544e+00
1.419999999999999929e+00,5.323325212630445336e+00
1.429999999999999938e+00,1.164057601894874949e+01
1.439999999999999947e+00,3.796589946576475860e+00
1.449999999999999956e+00,5.306895210560035991e+00
1.459999999999999964e+00,5.377184380976613554e+00
1.469999999999999973e+00,1.777081402050608006e+01
1.479999999999999982e+00,2.862492928929295299e+00
1.489999999999999991e+00,5.267796457688396217e+00
1.500000000000000000e+00,5.433167222466090074e+00
1.510000000000000009e+00,5.258544614877390444e+00
1.520000000000000018e+00,5.252181019095047532e+00
1.530000000000000027e+00,5.452750721873269590e+00
1.540000000000000036e+00,6.644237183904264654e+00
1.550000000000000044e+00,5.535706071114198323e+00
1.560000000000000053e+00,5.379807740388864445e+00
1.570000000000000062e+00,5.379286899570322689e+00
1.580000000000000071e+00,5.522951208494287556e+00
1.590000000000000080e+00,5.445194033925260690e+00
1.600000000000000089e+00,5.404528623095274042e+00
1.610000000000000098e+00,5.460611714988858445e+00
1.620000000000000107e+00,5.521661882883750927e+00
1.630000000000000115e+00,5.311804459290222269e+00
1.640000000000000124e+00,5.179556962285067456e+00
1.650000000000000133e+00,5.174613225829046925e+00
1.660000000000000142e+00,5.041400124241306457e+00
1.669999999999999929e+00,4.925868647178996085e+00
1.679999999999999938e+00,4.722046559676000399e+00
1.689999999999999947e+00,5.428818061636695447e+00
1.699999999999999956e+00,5.137888115216906471e+00
1.709999999999999964e+00,4.765569163162229671e+00
