w,G
0.000000000000000000e+00,5.665056766044335745e+01
1.000000000000000021e-02,6.828499161434447906e+00
2.000000000000000042e-02,7.093788136088122087e+00
2.999999999999999889e-02,7.081492200504206025e+00
4.000000000000000083e-02,6.815681992005014678e+00
5.000000000000000278e-02,6.693055972985277435e+00
5.999999999999999778e-02,6.651736532373057287e+00
7.000000000000000666e-02,6.336535728140952450e+00
8.000000000000000167e-02,4.733955147548321030e+00
8.999999999999999667e-02,3.798185751668790022e+00
1.000000000000000056e-01,5.795770962974733820e+00
1.100000000000000006e-01,6.084572451189410813e+00
1.199999999999999956e-01,2.147221726723299806e+00
1.300000000000000044e-01,6.349945033986748477e+00
1.400000000000000133e-01,5.011091577301063360e+00
1.499999999999999944e-01,6.285700129707970873e+00
1.600000000000000033e-01,6.335103669137525095e-01
1.700000000000000122e-01,5.815906861916769977e+00
1.799999999999999933e-01,3.110079366914821897e+00
1.900000000000000022e-01,6.003333395862944677e+00
2.000000000000000111e-01,2.465669142057707042e+00
2.099999999999999922e-01,9.176649383755815848e+00
2.200000000000000011e-01,6.252582791939145679e+00
2.300000000000000100e-01,2.141638687166409127e+01
2.399999999999999911e-01,1.558367947879538207e+01
2.500000000000000000e-01,6.333094339225917579e+00
2.600000000000000089e-01,6.322026418158383620e+00
2.700000000000000178e-01,2.830252861217508809e+01
2.800000000000000266e-01,4.749780840010993543e+00
2.899999999999999800e-01,5.537973629689192379e+00
2.999999999999999889e-01,1.173398912876067257e+01
3.099999999999999978e-01,1.326246747942822823e+00
3.200000000000000067e-01,4.654020466580035098e+00
3.300000000000000155e-01,3.086359378509220974e+01
3.400000000000000244e-01,3.619707863244122859e+00
3.500000000000000333e-01,5.368749147882971862e-01
3.599999999999999867e-01,1.143642268305210052e+02
3.699999999999999956e-01,4.844425419326570115e+00
3.800000000000000044e-01,1.350612361303525866e+01
3.900000000000000133e-01,3.133435529976551948e+00
4.000000000000000222e-01,5.660131131935481896e+00
4.100000000000000311e-01,1.551394813984469767e+00
4.199999999999999845e-01,4.060757464585327270e+00
4.299999999999999933e-01,4.784125628933010077e+00
4.400000000000000022e-01,7.270731741260680892e-01
4.500000000000000111e-01,4.158289488838340375e+00
4.600000000000000200e-01,6.115970909418716417e+01
4.700000000000000289e-01,4.175553343924558902e+00
4.799999999999999822e-01,1.934060153109275593e+00
4.899999999999999911e-01,5.064159400722362037e+00
5.000000000000000000e-01,2.026071321393514868e+00
5.100000000000000089e-01,6.859283773051600974e+00
5.200000000000000178e-01,6.010304465557743114e+00
5.300000000000000266e-01,5.879514978797784508e+00
5.400000000000000355e-01,5.784100554044568021e+00
5.500000000000000444e-01,6.441902620284076342e+00
5.600000000000000533e-01,1.304385273814823520e+01
5.700000000000000622e-01,5.258429247425516095e+00
5.799999999999999600e-01,2.076741777809187450e+00
5.899999999999999689e-01,3.193790761974113046e+00
5.999999999999999778e-01,5.782978533257049136e+00
6.099999999999999867e-01,4.198665264562518651e+00
6.199999999999999956e-01,6.381437785678028440e+00
6.300000000000000044e-01,5.297500992441866785e+00
6.400000000000000133e-01,6.573925101566221230e+00
6.500000000000000222e-01,6.137346626236983127e+00
6.600000000000000311e-01,5.863906445722603777e+00
6.700000000000000400e-01,5.559972530546779979e+00
6.800000000000000488e-01,5.302241857892697752e+00
6.900000000000000577e-01,5.339497334351619884e+00
7.000000000000000666e-01,1.641540073405089117e+00
7.099999999999999645e-01,4.602935724650843774e+00
7.199999999999999734e-01,1.193091470298450751e+00
7.299999999999999822e-01,1.225648766177105387e+00
7.399999999999999911e-01,4.924219638113023656e+00
7.500000000000000000e-01,3.547727347206751869e+00
7.600000000000000089e-01,4.720096992994410989e+00
7.700000000000000178e-01,5.216179888711441670e+00
7.800000000000000266e-01,4.210279682679292534e+00
7.900000000000000355e-01,5.047234382626699656e+00
8.000000000000000444e-01,5.960127523501758340e+00
8.100000000000000533e-01,3.464693265672870837e+00
8.200000000000000622e-01,3.289924680576732374e+00
8.300000000000000711e-01,5.198006347099573432e+00
8.399999999999999689e-01,2.102175317695996881e+01
8.499999999999999778e-01,5.334133355040195035e+00
8.599999999999999867e-01,1.892076536178698420e-01
8.699999999999999956e-01,3.373601796037719147e+00
8.800000000000000044e-01,5.869921323978357641e+00
8.900000000000000133e-01,1.555929236742666699e+00
9.000000000000000222e-01,5.880722334740644541e+00
9.100000000000000311e-01,3.018248086360018689e+01
9.200000000000000400e-01,6.397852111819066323e+00
9.300000000000000488e-01,6.006055087974555562e+00
9.400000000000000577e-01,5.903423386511562398e+00
9.500000000000000666e-01,5.869208351192721551e+00
9.599999999999999645e-01,6.099309470512956466e+00
9.699999999999999734e-01,4.698524846858187232e+01
9.799999999999999822e-01,6.047167012769462779e+00
9.899999999999999911e-01,6.098145315220445006e+00
1.000000000000000000e+00,6.189403175703260374e+00
1.010000000000000009e+00,6.305207819872178376e+00
