w,G
0.000000000000000000e+00,1.233336983592256431e+01
1.000000000000000021e-02,7.295250719291702879e+00
2.000000000000000042e-02,7.274858124285604077e+00
2.999999999999999889e-02,6.890700713068909522e+00
4.000000000000000083e-02,6.803631684997627715e+00
5.000000000000000278e-02,6.729549834660145891e+00
5.999999999999999778e-02,6.348138991835376999e+00
7.000000000000000666e-02,6.878385095309907271e+00
8.000000000000000167e-02,6.109054450954328530e+00
8.999999999999999667e-02,1.369489192226009289e+00
1.000000000000000056e-01,4.592080658161768802e+00
1.100000000000000006e-01,4.876006776784109320e+00
1.199999999999999956e-01,7.656685494142002391e+00
1.300000000000000044e-01,5.711939194010213328e+00
1.400000000000000133e-01,3.073914811121069235e+00
1.499999999999999944e-01,3.772861840850050719e+00
1.600000000000000033e-01,5.581768807443906688e+00
1.700000000000000122e-01,2.502102817047595185e+00
1.799999999999999933e-01,5.277633865379170786e+00
1.900000000000000022e-01,3.200645593207754658e+00
2.000000000000000111e-01,8.673656964119602630e-01
2.099999999999999922e-01,4.878448012057619465e+00
2.200000000000000011e-01,4.390810329663263012e+00
2.300000000000000100e-01,2.460065882689164596e+00
2.399999999999999911e-01,4.387472869943075615e+00
2.500000000000000000e-01,5.376159695902686941e+00
2.600000000000000089e-01,2.560159294138514507e+00
2.700000000000000178e-01,3.754091716437373716e+00
2.800000000000000266e-01,5.700914346202925032e+00
2.899999999999999800e-01,9.077771517316934879e-01
2.999999999999999889e-01,2.699877416108163786e+00
3.099999999999999978e-01,2.473273427043386263e+00
3.200000000000000067e-01,1.905959351625795328e+00
3.300000000000000155e-01,5.190172455594568746e+00
3.400000000000000244e-01,4.381946068481175516e+00
3.500000000000000333e-01,1.786958837157352775e+01
3.599999999999999867e-01,3.528688500652578330e+00
3.699999999999999956e-01,1.435780834077906576e-01
3.800000000000000044e-01,7.899657662868893482e+00
3.900000000000000133e-01,4.802588890131771038e+00
4.000000000000000222e-01,2.492557275965036467e+01
4.100000000000000311e-01,6.999173088881885718e+00
4.199999999999999845e-01,5.024929707786184530e+00
4.299999999999999933e-01,2.904698584307793485e+00
4.400000000000000022e-01,1.272473066540877085e+01
4.500000000000000111e-01,5.090484940062465213e+00
4.600000000000000200e-01,6.323646814215949874e+00
4.700000000000000289e-01,2.179380284871773377e+00
4.799999999999999822e-01,1.900932141760559801e+00
4.899999999999999911e-01,5.315769315100369319e+00
5.000000000000000000e-01,6.931067404877254035e+01
5.100000000000000089e-01,5.533615368671626733e+00
5.200000000000000178e-01,6.431384792857695487e+00
5.300000000000000266e-01,9.132195244028885384e+00
5.400000000000000355e-01,6.470627379919381639e+00
5.500000000000000444e-01,5.056228274299763292e+00
5.600000000000000533e-01,5.992476256100338183e+00
5.700000000000000622e-01,6.563258334984940490e+00
5.799999999999999600e-01,5.596501599869017696e+01
5.899999999999999689e-01,5.927986319442428709e+00
5.999999999999999778e-01,6.372747711121084180e+00
6.099999999999999867e-01,2.610700242315726616e+00
6.199999999999999956e-01,6.524421538904089601e+00
6.300000000000000044e-01,2.543022498755968197e+00
6.400000000000000133e-01,6.767692089766727648e+00
6.500000000000000222e-01,2.993852895179562879e+00
6.600000000000000311e-01,1.124764085135658620e+00
6.700000000000000400e-01,6.063847276988536095e+00
6.800000000000000488e-01,5.870615876182752046e+00
6.900000000000000577e-01,3.989797228019753561e+01
7.000000000000000666e-01,4.461915735999294697e+00
7.099999999999999645e-01,5.870035023811083441e+00
7.199999999999999734e-01,4.312795079708190649e+00
7.299999999999999822e-01,4.715396745094735387e+00
7.399999999999999911e-01,5.721174198029979507e+00
7.500000000000000000e-01,2.636812285812663603e+01
7.600000000000000089e-01,5.935639531975748007e+00
7.700000000000000178e-01,4.766513861506114225e+00
7.800000000000000266e-01,8.094423148993336037e-01
7.900000000000000355e-01,4.225160375987585759e+00
8.000000000000000444e-01,2.603425954201373571e+01
8.100000000000000533e-01,5.255831253426880956e+00
8.200000000000000622e-01,3.655322330416427512e+00
8.300000000000000711e-01,6.059224092186494381e+00
8.399999999999999689e-01,5.975715864107805864e+00
8.499999999999999778e-01,1.626095793147184310e+01
8.599999999999999867e-01,5.079953248176265035e+00
8.699999999999999956e-01,5.723188764878876178e+00
8.800000000000000044e-01,6.179698399235385864e+01
8.900000000000000133e-01,6.184294145592625469e+00
9.000000000000000222e-01,8.017609875261914043e-01
9.100000000000000311e-01,5.547033263389260505e+00
