w,G
0.000000000000000000e+00,5.434200439096908042e+01
1.000000000000000021e-02,7.389403213791241321e+00
2.000000000000000042e-02,7.222703535350854409e+00
2.999999999999999889e-02,7.039343926078275082e+00
4.000000000000000083e-02,6.595130856692271948e+00
5.000000000000000278e-02,6.330225183037129888e+00
5.999999999999999778e-02,6.695515238016542803e+00
7.000000000000000666e-02,6.365667360770919991e+00
8.000000000000000167e-02,3.499899501710884930e+00
8.999999999999999667e-02,2.712795666466258915e+00
1.000000000000000056e-01,9.191980029371299210e+00
1.100000000000000006e-01,3.199561731395395459e+00
1.199999999999999956e-01,7.584921381002995844e-01
1.300000000000000044e-01,6.455477348315900699e+00
1.400000000000000133e-01,5.991870613072169505e+00
1.499999999999999944e-01,6.074862905556881465e-01
1.600000000000000033e-01,5.440025694951398982e+00
1.700000000000000122e-01,6.737530794405529377e+00
1.799999999999999933e-01,2.362888794185757479e+00
1.900000000000000022e-01,2.577827039863680447e+00
2.000000000000000111e-01,5.208204070303538380e+00
2.099999999999999922e-01,6.346380292285513036e+00
2.200000000000000011e-01,4.894011608836457583e+00
2.300000000000000100e-01,4.758753270898920640e+00
2.399999999999999911e-01,5.985471598026388840e+00
2.500000000000000000e-01,3.089265827192868574e-01
2.600000000000000089e-01,3.867750619184321614e+00
2.700000000000000178e-01,6.456718187393794217e+00
2.800000000000000266e-01,6.006949266887766647e+00
2.899999999999999800e-01,1.142618683187823692e+01
2.999999999999999889e-01,5.101331376083738434e+00
3.099999999999999978e-01,5.983602282656732996e+00
3.200000000000000067e-01,8.978104059912572765e-01
3.300000000000000155e-01,4.975419967650933017e+01
3.400000000000000244e-01,4.530182305605213067e+00
3.500000000000000333e-01,9.618945656876374262e-01
3.599999999999999867e-01,5.776554931833570805e+01
3.699999999999999956e-01,5.712823679931073428e+00
3.800000000000000044e-01,2.727665139037806163e+00
3.900000000000000133e-01,1.318532016419540653e+00
4.000000000000000222e-01,6.214466907708815491e+00
4.100000000000000311e-01,3.945758024647282092e+00
4.199999999999999845e-01,6.332720543718669326e+00
4.299999999999999933e-01,2.142036391287466479e+00
4.400000000000000022e-01,5.984639128403614450e+00
4.500000000000000111e-01,5.526941378447000730e+00
4.600000000000000200e-01,6.253543915574146794e+00
4.700000000000000289e-01,6.047681590169161403e+00
4.799999999999999822e-01,7.048559409421534916e+00
4.899999999999999911e-01,3.267442632042202888e+01
5.000000000000000000e-01,6.288736793268536296e+00
5.100000000000000089e-01,6.575198766757214486e+00
5.200000000000000178e-01,1.058217533272431332e+01
5.300000000000000266e-01,4.851087067584893830e+00
5.400000000000000355e-01,6.877565785014257749e+00
5.500000000000000444e-01,2.791091764670540698e+01
5.600000000000000533e-01,6.747547171975877944e+00
5.700000000000000622e-01,7.104533904906714881e+00
5.799999999999999600e-01,1.740678626215441449e+00
5.899999999999999689e-01,6.253438276147211816e+00
5.999999999999999778e-01,6.822161159881153125e+00
6.099999999999999867e-01,5.602877440435118928e+00
6.199999999999999956e-01,3.397716599313326924e+00
6.300000000000000044e-01,6.877561603861233053e+00
6.400000000000000133e-01,6.866071581189066464e+00
6.500000000000000222e-01,3.823920648876322304e+01
6.600000000000000311e-01,6.078014406919456825e+00
6.700000000000000400e-01,6.258932836339921479e+00
6.800000000000000488e-01,5.951464340064166691e+00
6.900000000000000577e-01,3.970748950044712622e+00
7.000000000000000666e-01,5.627465005258601494e+00
7.099999999999999645e-01,7.418799102765402154e+01
7.199999999999999734e-01,2.940631273101171672e+00
7.299999999999999822e-01,6.029632418248527692e+00
7.399999999999999911e-01,3.661647653722331697e+00
7.500000000000000000e-01,3.046487285360570230e+00
7.600000000000000089e-01,6.230641523159787809e+00
7.700000000000000178e-01,1.129282040268033471e+00
7.800000000000000266e-01,5.564275503680120138e+00
7.900000000000000355e-01,6.426315752299563755e+00
8.000000000000000444e-01,6.772768969557851904e-01
8.100000000000000533e-01,2.067276331356364683e+00
8.200000000000000622e-01,6.268454812827775058e+00
8.300000000000000711e-01,5.808056465221752340e+00
8.399999999999999689e-01,2.649100374229474397e+01
8.499999999999999778e-01,5.464263885078490368e+00
8.599999999999999867e-01,6.220240632648983414e+00
8.699999999999999956e-01,1.329035067558979044e-01
8.800000000000000044e-01,5.100777465341519878e+00
8.900000000000000133e-01,6.311830752319938398e+00
9.000000000000000222e-01,6.093499513044101867e+00
9.100000000000000311e-01,5.864286612125195752e+00
9.200000000000000400e-01,6.521206935224271639e+00
9.300000000000000488e-01,5.258553242046330567e+00
9.400000000000000577e-01,6.391401329543827003e+00
9.500000000000000666e-01,6.239080684567998247e+00
9.599999999999999645e-01,6.414800056289593932e+00
9.699999999999999734e-01,6.419642224067107605e+00
9.799999999999999822e-01,6.366015195179143049e+00
9.899999999999999911e-01,6.426041195271975148e+00
1.000000000000000000e+00,6.375790406452842340e+00
1.010000000000000009e+00,6.528840972866161607e+00
1.020000000000000018e+00,6.549491131312230152e+00
1.030000000000000027e+00,6.410581472141600123e+00
1.040000000000000036e+00,6.377687892625418797e+00
1.050000000000000044e+00,6.382038309454300062e+00
1.060000000000000053e+00,6.523928616730069407e+00
1.070000000000000062e+00,6.460320724226760625e+00
1.080000000000000071e+00,6.329477511911446364e+00
1.090000000000000080e+00,6.397030300444646933e+00
1.100000000000000089e+00,6.331902688122259981e+00
1.110000000000000098e+00,6.383782465423829322e+00
1.120000000000000107e+00,5.924857476958218960e+00
1.130000000000000115e+00,6.235224559793853594e+00
1.140000000000000124e+00,5.962983808659442886e+00
1.150000000000000133e+00,5.907083337244830368e+00
1.159999999999999920e+00,4.486758966646923419e+00
1.169999999999999929e+00,2.909594325665372239e+00
1.179999999999999938e+00,5.175990009596680430e+00
1.189999999999999947e+00,1.433730178177815340e+00
1.199999999999999956e+00,5.353841746416149405e+00
1.209999999999999964e+00,1.476927359221359426e+00
1.219999999999999973e+00,4.181685124897596140e+00
1.229999999999999982e+00,5.380124610188823375e+00
1.239999999999999991e+00,2.286469743572057678e-01
1.250000000000000000e+00,2.033466356226164784e+00
1.260000000000000009e+00,5.040597253922783239e+00
1.270000000000000018e+00,2.300224675604989955e+01
1.280000000000000027e+00,4.710505803969144978e+00
1.290000000000000036e+00,5.158288787010459231e+00
1.300000000000000044e+00,1.384820335883478215e+01
