w,G
0.000000000000000000e+00,5.012026103400769728e+01
1.000000000000000021e-02,7.009123262851554514e+00
2.000000000000000042e-02,6.980384283542112378e+00
2.999999999999999889e-02,6.986466310310816219e+00
4.000000000000000083e-02,6.824580315770340633e+00
5.000000000000000278e-02,6.736518343274874532e+00
5.999999999999999778e-02,7.073654819419636475e+00
7.000000000000000666e-02,6.597861662329580490e+00
8.000000000000000167e-02,5.801915343235402034e+00
8.999999999999999667e-02,5.302458172129805192e+00
1.000000000000000056e-01,5.891469761755471879e+00
1.100000000000000006e-01,1.799569368147657666e+00
1.199999999999999956e-01,7.691362603008352394e+00
1.300000000000000044e-01,5.986613183323269638e+00
1.400000000000000133e-01,6.239114153159150078e+00
1.499999999999999944e-01,7.906363760161100096e+00
1.600000000000000033e-01,6.098023406824689019e+00
1.700000000000000122e-01,5.508041648082649289e+00
1.799999999999999933e-01,4.550882843754207485e+00
1.900000000000000022e-01,6.266946357126868428e+00
2.000000000000000111e-01,1.681112255757298968e+01
2.099999999999999922e-01,6.048553026545892664e+00
2.200000000000000011e-01,1.205169083298298816e+01
2.300000000000000100e-01,6.166568116221816886e+00
2.399999999999999911e-01,1.869147851234756796e+00
2.500000000000000000e-01,6.065789646467765195e+00
2.600000000000000089e-01,6.766002821915386711e+00
2.700000000000000178e-01,1.282747530612978304e+00
2.800000000000000266e-01,1.733064099610233111e+00
2.899999999999999800e-01,6.050395428125327157e+00
2.999999999999999889e-01,5.207943024678531430e+00
3.099999999999999978e-01,2.052336092126779832e+01
3.200000000000000067e-01,2.351062053151257381e+00
3.300000000000000155e-01,2.096939075205275671e+00
3.400000000000000244e-01,4.421858717399804561e+01
3.500000000000000333e-01,2.753002197203826995e+00
3.599999999999999867e-01,2.077012321545571361e+00
3.699999999999999956e-01,6.456687634011269772e+00
3.800000000000000044e-01,1.843212194080093624e+00
3.900000000000000133e-01,3.904110633890016224e+00
4.000000000000000222e-01,6.400926964580062162e+00
4.100000000000000311e-01,1.978050544753716622e+01
4.199999999999999845e-01,6.739869473183677684e+00
4.299999999999999933e-01,1.293403527154414867e+00
4.400000000000000022e-01,5.098653513306605767e+00
4.500000000000000111e-01,6.546541295047320297e+00
4.600000000000000200e-01,2.296558251854931498e+01
4.700000000000000289e-01,6.316029989940749267e+00
4.799999999999999822e-01,5.092837469977541609e+00
4.899999999999999911e-01,6.566009954782255242e+00
5.000000000000000000e-01,1.862642676723382351e+01
5.100000000000000089e-01,6.827305104024586235e+00
5.200000000000000178e-01,6.950505981925115151e+00
5.300000000000000266e-01,2.867587118102916222e+00
5.400000000000000355e-01,6.961412882368362531e+00
5.500000000000000444e-01,3.889455485313942251e+00
