w,G
0.000000000000000000e+00,3.344207247370032832e+01
1.000000000000000021e-02,6.777037055114482733e+00
2.000000000000000042e-02,7.061561881985488398e+00
2.999999999999999889e-02,6.783670035149220290e+00
4.000000000000000083e-02,7.218423533850304885e+00
5.000000000000000278e-02,6.804272134186521548e+00
5.999999999999999778e-02,6.764018669399144201e+00
7.000000000000000666e-02,6.503773707944079163e+00
8.000000000000000167e-02,3.220528269124610432e+00
8.999999999999999667e-02,5.303661480275279949e+00
1.000000000000000056e-01,5.993725559011943815e+00
1.100000000000000006e-01,1.370909935246870992e+00
1.199999999999999956e-01,5.444100148999956978e+00
1.300000000000000044e-01,5.850770891656599026e+00
1.400000000000000133e-01,2.476041037744445283e+00
1.499999999999999944e-01,5.422559372794795607e+00
1.600000000000000033e-01,1.887203730679539504e+00
1.700000000000000122e-01,1.388440737127454661e+01
1.799999999999999933e-01,5.584786223789392601e+00
1.900000000000000022e-01,6.295817548542119724e+00
2.000000000000000111e-01,2.670199200007679963e+00
2.099999999999999922e-01,6.202548711795229153e+00
2.200000000000000011e-01,7.095170056822311722e+00
2.300000000000000100e-01,5.463939759638297922e+00
2.399999999999999911e-01,6.034182642809250652e+00
2.500000000000000000e-01,4.611481132836162899e+00
2.600000000000000089e-01,5.908132268160193767e+00
2.700000000000000178e-01,6.407034748986142780e+00
2.800000000000000266e-01,1.236276316665456232e+00
2.899999999999999800e-01,4.472512455474038084e+00
2.999999999999999889e-01,5.261086002301567532e+00
3.099999999999999978e-01,8.774523071323407919e+00
3.200000000000000067e-01,5.324878858737706722e+00
3.300000000000000155e-01,5.656279992438714821e+00
3.400000000000000244e-01,1.579687954973509001e+00
3.500000000000000333e-01,2.567839163657822166e+00
3.599999999999999867e-01,6.676159535248141985e+00
3.699999999999999956e-01,5.416190549857640590e+00
3.800000000000000044e-01,7.795678055331677569e+00
3.900000000000000133e-01,6.783308334562841324e+00
4.000000000000000222e-01,3.686770957665593595e+00
4.100000000000000311e-01,1.362147272461306358e+01
4.199999999999999845e-01,1.759293479360821166e+01
4.299999999999999933e-01,5.331137476465149128e+00
4.400000000000000022e-01,5.171497171298490514e+00
4.500000000000000111e-01,4.436763362112520781e+01
4.600000000000000200e-01,4.533669772749721716e+01
4.700000000000000289e-01,6.221681592523406579e+00
4.799999999999999822e-01,4.452583695426149291e+00
4.899999999999999911e-01,4.251422323055291663e+00
5.000000000000000000e-01,5.611674156809582925e+00
5.100000000000000089e-01,4.619992215674348479e+00
5.200000000000000178e-01,2.970098202233094753e+01
5.300000000000000266e-01,6.029165682942977611e+00
5.400000000000000355e-01,5.069268985690593610e+01
5.500000000000000444e-01,5.479313513861313822e+00
5.600000000000000533e-01,6.828944465174431322e+00
5.700000000000000622e-01,4.621125490226921428e+00
5.799999999999999600e-01,6.911337289612128565e+00
5.899999999999999689e-01,6.941893663742177090e+00
5.999999999999999778e-01,5.932530531446653654e+00
6.099999999999999867e-01,7.652300622188485946e+00
6.199999999999999956e-01,5.799687888311294337e+00
6.300000000000000044e-01,1.749514798870208221e+00
6.400000000000000133e-01,1.443819724060498189e+00
6.500000000000000222e-01,6.060666575657991828e+00
6.600000000000000311e-01,9.338107459431412849e+01
6.700000000000000400e-01,5.738440886221473747e+00
6.800000000000000488e-01,5.486887697619232895e+00
6.900000000000000577e-01,2.617495760977238461e+00
7.000000000000000666e-01,4.863344375265366004e+00
7.099999999999999645e-01,3.630457588719413486e+00
7.199999999999999734e-01,1.238602909599563731e+02
7.299999999999999822e-01,2.140745919230129246e+01
7.399999999999999911e-01,1.976653450861650452e+00
7.500000000000000000e-01,6.215053106365794555e+00
7.600000000000000089e-01,4.629781236388060606e+00
7.700000000000000178e-01,7.486566512214276159e+00
7.800000000000000266e-01,5.742087534806511684e+00
7.900000000000000355e-01,4.630403509781998217e+00
8.000000000000000444e-01,1.998505135289785573e+00
8.100000000000000533e-01,6.126776829517938339e+00
8.200000000000000622e-01,2.921354578314604211e+00
8.300000000000000711e-01,4.863914996618512454e+00
8.399999999999999689e-01,6.287746413720929795e+00
8.499999999999999778e-01,4.686675412804063967e+00
8.599999999999999867e-01,1.018644003532469089e+00
8.699999999999999956e-01,6.477507214503141597e+00
8.800000000000000044e-01,5.507335365476960121e+00
8.900000000000000133e-01,1.468451126330274974e+02
9.000000000000000222e-01,6.206121951170413986e+00
9.100000000000000311e-01,6.202967352466039586e+00
9.200000000000000400e-01,1.907022602151330091e+02
9.300000000000000488e-01,6.392788058915058969e+00
9.400000000000000577e-01,6.410232012893006370e+00
9.500000000000000666e-01,1.954545192850217461e+01
9.599999999999999645e-01,6.267560520070865060e+00
9.699999999999999734e-01,6.281886092992941428e+00
9.799999999999999822e-01,1.114546173132297646e+01
9.899999999999999911e-01,6.269786999518897730e+00
1.000000000000000000e+00,6.140591824861489023e+00
1.010000000000000009e+00,1.741137632485689091e+00
1.020000000000000018e+00,6.328214162418161592e+00
1.030000000000000027e+00,5.821661098619038022e+00
1.040000000000000036e+00,6.311664876016766179e+00
1.050000000000000044e+00,2.941585593521822695e+00
1.060000000000000053e+00,6.132214706521057934e+00
1.070000000000000062e+00,1.275104745275220708e+01
1.080000000000000071e+00,6.033380648781344391e+00
1.090000000000000080e+00,4.180459822547010873e+00
1.100000000000000089e+00,2.725189505087812591e+01
1.110000000000000098e+00,5.350280486933036705e+00
1.120000000000000107e+00,6.014044689027965518e+00
1.130000000000000115e+00,5.962707493646146162e+00
1.140000000000000124e+00,5.992204437303334963e+00
1.150000000000000133e+00,2.545764564741227254e+00
1.159999999999999920e+00,5.632898686132516985e+00
1.169999999999999929e+00,4.841940433073557593e+00
1.179999999999999938e+00,3.940063561965928329e+00
1.189999999999999947e+00,5.014056765662881610e+00
1.199999999999999956e+00,6.006296557450214735e-01
1.209999999999999964e+00,4.871319590822815293e+00
1.219999999999999973e+00,6.023006501461729556e+00
1.229999999999999982e+00,3.607044858656166042e+01
1.239999999999999991e+00,4.913954488118267072e+00
1.250000000000000000e+00,4.197180107886644862e+00
1.260000000000000009e+00,3.880268475530655792e+01
1.270000000000000018e+00,5.143065715870477561e+00
1.280000000000000027e+00,2.952053788166086878e+00
1.290000000000000036e+00,7.203910446106787546e+00
1.300000000000000044e+00,5.189764975516178325e+00
1.310000000000000053e+00,5.088275098963723764e+00
1.320000000000000062e+00,3.492691058032048801e+01
1.330000000000000071e+00,5.277684697743399767e+00
1.340000000000000080e+00,5.434946780374577457e+00
1.350000000000000089e+00,1.061087119996817485e-01
