w,G
0.000000000000000000e+00,7.704471235864984635e+01
1.000000000000000021e-02,6.244065727659547704e+00
2.000000000000000042e-02,6.294868482697530965e+00
2.999999999999999889e-02,6.309209962827267759e+00
4.000000000000000083e-02,6.107575846299401867e+00
5.000000000000000278e-02,5.281088489194416979e+00
5.999999999999999778e-02,6.354391703283342352e+00
7.000000000000000666e-02,6.691301903027849107e+00
8.000000000000000167e-02,4.406160843796978810e+00
8.999999999999999667e-02,6.538045457396051141e+00
1.000000000000000056e-01,2.252427417509551777e+00
1.100000000000000006e-01,2.361783462838988878e+00
1.199999999999999956e-01,5.939860230893516224e+00
1.300000000000000044e-01,2.146005511908430918e+00
1.400000000000000133e-01,6.074417132501745975e+00
1.499999999999999944e-01,1.582318387018904815e+00
1.600000000000000033e-01,1.892548736963000522e+00
1.700000000000000122e-01,4.404045791516325359e+00
1.799999999999999933e-01,9.732730162913824756e+01
1.900000000000000022e-01,6.380760916853851050e+00
2.000000000000000111e-01,2.177924751560922356e+00
2.099999999999999922e-01,4.972938297184514411e+00
2.200000000000000011e-01,6.002496189955863315e+00
2.300000000000000100e-01,6.598436457389536436e+00
2.399999999999999911e-01,8.321808383610157733e+00
2.500000000000000000e-01,4.725204242940004917e+01
2.600000000000000089e-01,9.043550149787216164e-02
2.700000000000000178e-01,4.521172672034391660e+00
2.800000000000000266e-01,5.844093000983482611e+00
2.899999999999999800e-01,5.811576392810476221e+00
2.999999999999999889e-01,5.725029136700965360e+00
3.099999999999999978e-01,2.830943147048957798e+01
3.200000000000000067e-01,3.568829273300906380e+00
3.300000000000000155e-01,4.874629886743726104e+00
3.400000000000000244e-01,5.482013732864147393e+00
3.500000000000000333e-01,1.002453382896210954e+01
3.599999999999999867e-01,6.069633452547695818e+00
3.699999999999999956e-01,2.039878406551883128e+00
3.800000000000000044e-01,6.126765062128553652e+00
3.900000000000000133e-01,3.523083910846615652e+01
4.000000000000000222e-01,5.448169914064818542e+00
4.100000000000000311e-01,2.544965910024243883e-02
4.199999999999999845e-01,5.919080946130304000e+00
4.299999999999999933e-01,2.229925877507894505e+00
4.400000000000000022e-01,6.009919274194412964e+00
4.500000000000000111e-01,3.424346525900577198e+00
4.600000000000000200e-01,1.316060470318443976e+00
4.700000000000000289e-01,6.380841235223555508e+00
4.799999999999999822e-01,4.053358484657850980e+00
4.899999999999999911e-01,2.706556862218675086e+00
5.000000000000000000e-01,2.085213891389836505e+01
5.100000000000000089e-01,4.386725542174563230e+00
5.200000000000000178e-01,6.499165166936688109e+00
5.300000000000000266e-01,6.869167911971692853e+00
