w,G
0.000000000000000000e+00,3.006021260196447997e+01
1.000000000000000021e-02,7.222098321148529010e+00
2.000000000000000042e-02,6.944317742882534006e+00
2.999999999999999889e-02,7.071749122436477464e+00
4.000000000000000083e-02,7.132983650657287455e+00
5.000000000000000278e-02,6.933447768918054699e+00
5.999999999999999778e-02,6.701092370610372662e+00
7.000000000000000666e-02,6.041209043673060108e+00
8.000000000000000167e-02,5.892756104625663127e+00
8.999999999999999667e-02,3.943638760794729414e+00
1.000000000000000056e-01,5.444219249117752568e+00
1.100000000000000006e-01,3.889203240163625175e+00
1.199999999999999956e-01,3.757660418863419061e+00
1.300000000000000044e-01,5.811715695636811674e+00
1.400000000000000133e-01,1.058111294970766281e+00
1.499999999999999944e-01,4.864496590825795330e+00
1.600000000000000033e-01,9.361190910646337571e+00
1.700000000000000122e-01,4.430600092914161792e+00
1.799999999999999933e-01,5.327723991625588518e+00
1.900000000000000022e-01,1.841966010331823611e+01
2.000000000000000111e-01,5.901343630879411606e+00
2.099999999999999922e-01,1.855368650063242697e+00
2.200000000000000011e-01,2.240186621130373013e+01
2.300000000000000100e-01,6.314504690367908957e+00
2.399999999999999911e-01,6.164888430226658222e+00
2.500000000000000000e-01,4.865157511254285971e+00
2.600000000000000089e-01,6.025282877946850135e+00
2.700000000000000178e-01,5.380421252134906851e+00
2.800000000000000266e-01,5.929769539465963746e+00
2.899999999999999800e-01,4.319638417742817538e+00
2.999999999999999889e-01,1.603169925537965312e+01
3.099999999999999978e-01,2.628466024042852123e+00
3.200000000000000067e-01,4.294580209206800170e+00
3.300000000000000155e-01,5.754860322771543579e+00
3.400000000000000244e-01,1.577410226050919739e+00
3.500000000000000333e-01,4.219289860665454306e+00
3.599999999999999867e-01,3.387206814051296533e+00
3.699999999999999956e-01,5.979513933545704596e+00
3.800000000000000044e-01,5.177916514307159268e-01
3.900000000000000133e-01,4.284227142053856241e+00
4.000000000000000222e-01,5.905299051030064028e+00
4.100000000000000311e-01,5.960937496762551469e+00
4.199999999999999845e-01,4.368281326359559458e+00
4.299999999999999933e-01,1.898471215900941589e+00
4.400000000000000022e-01,1.298142012330117723e+01
4.500000000000000111e-01,3.226711486990440747e+00
4.600000000000000200e-01,2.506425103323794090e+00
4.700000000000000289e-01,6.139142821539840256e+00
4.799999999999999822e-01,1.356519721818483681e+01
