w,G
0.000000000000000000e+00,4.153276880120595393e+01
1.000000000000000021e-02,7.204516555656140575e+00
2.000000000000000042e-02,7.224405260190375877e+00
2.999999999999999889e-02,7.093930755421279599e+00
4.000000000000000083e-02,6.947733168713551066e+00
5.000000000000000278e-02,7.004417291151652236e+00
5.999999999999999778e-02,6.576637593412189453e+00
7.000000000000000666e-02,6.426592991436879565e+00
8.000000000000000167e-02,4.148113565623314791e+00
8.999999999999999667e-02,3.922052512082630393e+00
1.000000000000000056e-01,5.506627321537054698e+00
1.100000000000000006e-01,4.392907865358450792e+00
1.199999999999999956e-01,2.790995711965527093e-02
1.300000000000000044e-01,5.766488596588176918e+00
1.400000000000000133e-01,6.176984453729704505e+00
1.499999999999999944e-01,1.494116927930894789e+00
1.600000000000000033e-01,4.281415903655632960e+00
1.700000000000000122e-01,6.215783712340964939e+00
1.799999999999999933e-01,2.000800682297680488e+00
1.900000000000000022e-01,4.146968471178743343e+00
2.000000000000000111e-01,5.625362448919847047e+00
2.099999999999999922e-01,3.599978930679614386e+00
2.200000000000000011e-01,4.104375517765209480e+00
2.300000000000000100e-01,1.963474539112433748e+00
2.399999999999999911e-01,1.826832391619439111e+00
2.500000000000000000e-01,4.763373532593563553e+00
2.600000000000000089e-01,5.166728471473932771e+00
2.700000000000000178e-01,5.303507031843250896e-01
2.800000000000000266e-01,4.104916286570343686e-01
2.899999999999999800e-01,4.995860098174666142e+00
2.999999999999999889e-01,5.459765009108399347e+00
3.099999999999999978e-01,3.672826901549636425e+00
3.200000000000000067e-01,2.797208045279338506e+01
3.300000000000000155e-01,4.962043953076838321e+00
3.400000000000000244e-01,5.377492386756077991e+00
3.500000000000000333e-01,1.414560334113573425e+01
3.599999999999999867e-01,9.446412321057455763e-01
3.699999999999999956e-01,2.158261525297662899e+02
3.800000000000000044e-01,3.062379485629568299e-01
3.900000000000000133e-01,4.048397474275411412e+00
4.000000000000000222e-01,5.071499455826577574e+00
4.100000000000000311e-01,4.218155318867430559e+00
4.199999999999999845e-01,3.489843576512725587e-01
4.299999999999999933e-01,2.400694492652918122e+00
4.400000000000000022e-01,1.024466140095544375e+01
4.500000000000000111e-01,6.179747488970629199e+00
4.600000000000000200e-01,7.331042406279192392e+01
4.700000000000000289e-01,5.442024813864543731e+00
4.799999999999999822e-01,8.535363185175608436e+00
4.899999999999999911e-01,4.938268066568965331e+00
5.000000000000000000e-01,4.132830119248893652e+00
5.100000000000000089e-01,1.360887110059565419e+00
5.200000000000000178e-01,3.358923305814836624e+01
5.300000000000000266e-01,6.328205590917725942e+00
5.400000000000000355e-01,5.743259796464850631e+00
5.500000000000000444e-01,1.070136233218626609e+00
5.600000000000000533e-01,6.090573845926756213e+00
5.700000000000000622e-01,1.018013050576659317e+01
5.799999999999999600e-01,6.566782105339688869e+00
5.899999999999999689e-01,6.501654405208171283e+00
5.999999999999999778e-01,4.799682317758456662e+00
6.099999999999999867e-01,6.309367841518862541e+00
6.199999999999999956e-01,5.675581142955886094e+01
6.300000000000000044e-01,4.700096944598992188e+00
6.400000000000000133e-01,6.629720886656143009e+00
6.500000000000000222e-01,3.100699834460410198e+00
6.600000000000000311e-01,4.304956051505769210e+00
6.700000000000000400e-01,5.965692499685633976e+00
6.800000000000000488e-01,1.320271910207921451e+00
6.900000000000000577e-01,5.647520320500323265e+00
7.000000000000000666e-01,5.394944436210465710e+00
7.099999999999999645e-01,5.068245238826613708e+00
7.199999999999999734e-01,2.678808442044602778e+00
7.299999999999999822e-01,1.169489815412263667e+01
7.399999999999999911e-01,3.162134966934238633e+01
7.500000000000000000e-01,1.471215403288449242e+00
7.600000000000000089e-01,6.812730869087597796e+01
7.700000000000000178e-01,3.605242989192841474e+00
7.800000000000000266e-01,6.542525275761544634e+00
7.900000000000000355e-01,1.371230611596001570e+00
8.000000000000000444e-01,5.370753682769294102e+00
8.100000000000000533e-01,6.325687646483862281e+00
8.200000000000000622e-01,3.411264774858301596e+00
8.300000000000000711e-01,2.610419344001639885e+00
8.399999999999999689e-01,6.110986653476397024e+00
8.499999999999999778e-01,5.280350442727868021e+00
8.599999999999999867e-01,7.501932708858795706e+01
8.699999999999999956e-01,6.301683389073686747e+00
8.800000000000000044e-01,6.037136607023858126e+00
8.900000000000000133e-01,6.583276496915541998e+01
9.000000000000000222e-01,6.170692027140682434e+00
9.100000000000000311e-01,6.274270572892924669e+00
9.200000000000000400e-01,1.241142293591813273e+00
9.300000000000000488e-01,6.123387205238913111e+00
9.400000000000000577e-01,6.243563980344465136e+00
9.500000000000000666e-01,1.602635973024838290e+00
9.599999999999999645e-01,6.351710032935292460e+00
9.699999999999999734e-01,4.419545426942650401e-02
9.799999999999999822e-01,6.021784077377095201e+00
9.899999999999999911e-01,6.069958155268500022e+00
1.000000000000000000e+00,5.023819128676139556e+00
1.010000000000000009e+00,6.151205483160337550e+00
1.020000000000000018e+00,2.308195792840986194e+00
1.030000000000000027e+00,6.395247441786156450e+00
1.040000000000000036e+00,7.178145063221343936e-01
1.050000000000000044e+00,6.269353430668635596e+00
1.060000000000000053e+00,6.410902215176352570e+01
1.070000000000000062e+00,6.331926320811660069e+00
1.080000000000000071e+00,1.725537299588314610e+01
1.090000000000000080e+00,6.048276248790646292e+00
1.100000000000000089e+00,6.037891126881483217e+00
1.110000000000000098e+00,6.125003967276582806e+00
1.120000000000000107e+00,6.100136673260621478e+00
1.130000000000000115e+00,5.857741874239489555e+00
1.140000000000000124e+00,1.398311199091463841e+01
1.150000000000000133e+00,5.517569295580440070e+00
1.159999999999999920e+00,4.739675811722138477e+00
1.169999999999999929e+00,3.763746985090524078e+01
1.179999999999999938e+00,5.013931815767635136e+00
1.189999999999999947e+00,1.836459944403651079e+01
1.199999999999999956e+00,3.079861045150616405e+01
1.209999999999999964e+00,5.038429224021581554e+00
1.219999999999999973e+00,5.408045624721857791e+00
1.229999999999999982e+00,3.180657402644065712e+00
1.239999999999999991e+00,3.008403756515225513e+00
1.250000000000000000e+00,5.238941003370833016e+00
1.260000000000000009e+00,5.265445497423751675e+00
1.270000000000000018e+00,3.424496573247993325e+01
1.280000000000000027e+00,5.373594927143839683e+00
1.290000000000000036e+00,5.160254998938419213e+00
1.300000000000000044e+00,2.159173231484356847e+01
1.310000000000000053e+00,5.228889617700200887e+00
1.320000000000000062e+00,5.478717902679884233e+00
1.330000000000000071e+00,8.570964129514636598e-01
1.340000000000000080e+00,4.775772179590273225e+00
1.350000000000000089e+00,5.462525185637167269e+00
1.360000000000000098e+00,9.985712236515182916e-01
1.370000000000000107e+00,5.094225555430385910e+00
1.380000000000000115e+00,5.526698922080370835e+00
1.390000000000000124e+00,1.377094838888291095e+00
1.400000000000000133e+00,5.334013699345395487e+00
1.409999999999999920e+00,5.471136073953415391e+00
1.419999999999999929e+00,2.938384834986723959e+01
1.429999999999999938e+00,5.495076239534077978e+00
1.439999999999999947e+00,5.312089098157151135e+00
1.449999999999999956e+00,2.157473774349913498e+01
1.459999999999999964e+00,5.412261356047175731e+00
1.469999999999999973e+00,5.826243854915080789e-02
1.479999999999999982e+00,5.323819910043439130e+00
1.489999999999999991e+00,3.976007318368302901e+00
1.500000000000000000e+00,5.163718898712527761e+00
1.510000000000000009e+00,5.272218009074785883e+00
1.520000000000000018e+00,4.270834758933927944e+00
1.530000000000000027e+00,5.520361820410206732e+00
1.540000000000000036e+00,1.121991444789448451e+02
1.550000000000000044e+00,5.337497173713257048e+00
1.560000000000000053e+00,5.893773389409177277e+00
1.570000000000000062e+00,5.535481122468275395e+00
1.580000000000000071e+00,4.973022366348911483e+00
1.590000000000000080e+00,5.413712059719129499e+00
1.600000000000000089e+00,1.742703041301606914e+00
1.610000000000000098e+00,5.382148563460918744e+00
1.620000000000000107e+00,5.551690532627656438e+00
1.630000000000000115e+00,5.361455214551726911e+00
1.640000000000000124e+00,5.285608802103038073e+00
1.650000000000000133e+00,5.379329244121242581e+00
1.660000000000000142e+00,5.444709840317081273e+00
1.669999999999999929e+00,5.369513494361768835e+00
1.679999999999999938e+00,5.252268514790535470e+00
1.689999999999999947e+00,5.317682681533886679e+00
1.699999999999999956e+00,4.825760850854386774e+00
1.709999999999999964e+00,4.512277034838578338e+00
1.719999999999999973e+00,2.186225148039578414e+01
1.729999999999999982e+00,3.419288199136641726e+00
1.739999999999999991e+00,2.877597334529338191e+00
1.750000000000000000e+00,2.729886723043419750e+01
1.760000000000000009e+00,3.655988629317828309e+00
1.770000000000000018e+00,3.604645540668654391e+00
1.780000000000000027e+00,3.058822412717049577e+00
1.790000000000000036e+00,3.528832944470837951e+00
1.800000000000000044e+00,4.483759318467211763e+00
1.810000000000000053e+00,1.868118037350359417e+00
1.820000000000000062e+00,3.328196393397316211e+00
1.830000000000000071e+00,4.383061371885498936e+00
1.840000000000000080e+00,2.735918657305004054e+00
1.850000000000000089e+00,2.891994051439322533e+00
1.860000000000000098e+00,4.381303710865666723e+00
1.870000000000000107e+00,4.312082620742200056e+00
1.880000000000000115e+00,2.508321949633448611e+01
1.890000000000000124e+00,4.108714114305413112e+00
1.900000000000000133e+00,4.597577712523817972e+00
1.910000000000000142e+00,3.386241063629343273e+01
1.919999999999999929e+00,4.393489194976401002e+00
1.929999999999999938e+00,3.783043598971813637e+00
1.939999999999999947e+00,1.774896989429712235e+01
1.949999999999999956e+00,4.223933916763747298e+00
1.959999999999999964e+00,4.543450344007513131e+00
1.969999999999999973e+00,8.359478696996487201e+01
1.979999999999999982e+00,4.740307983843152329e+00
1.989999999999999991e+00,4.613600099997704262e+00
2.000000000000000000e+00,4.515635796975005611e+00
2.010000000000000231e+00,4.604986457336041283e+00
2.020000000000000018e+00,1.655024388853689032e+01
