w,G
0.000000000000000000e+00,5.958701501134706646e+00
1.000000000000000021e-02,7.044072060787292422e+00
2.000000000000000042e-02,6.973149910810826135e+00
2.999999999999999889e-02,6.859217181301068500e+00
4.000000000000000083e-02,7.014818547462009946e+00
5.000000000000000278e-02,6.938456303870609077e+00
5.999999999999999778e-02,6.898418875154893826e+00
7.000000000000000666e-02,6.402728598213110800e+00
8.000000000000000167e-02,5.114965462462617296e+00
8.999999999999999667e-02,3.613607784764526265e+00
1.000000000000000056e-01,2.324792448556828539e+00
1.100000000000000006e-01,5.229723192369987395e+00
1.199999999999999956e-01,2.891785649420136828e+00
1.300000000000000044e-01,4.758771916908965061e+00
1.400000000000000133e-01,1.058515364308390616e+01
1.499999999999999944e-01,5.090291501468179547e+00
1.600000000000000033e-01,3.965093769200892293e+00
1.700000000000000122e-01,4.704620113872353571e+00
1.799999999999999933e-01,5.700698324736225509e+00
1.900000000000000022e-01,7.621586541989262553e-01
2.000000000000000111e-01,3.443269589483375626e+01
2.099999999999999922e-01,6.124107142297282813e+00
2.200000000000000011e-01,6.523900349328437542e+00
2.300000000000000100e-01,3.578817163604248286e+00
2.399999999999999911e-01,8.922860222425114785e+00
2.500000000000000000e-01,6.064913911098793520e+00
2.600000000000000089e-01,6.297584007576539022e+00
2.700000000000000178e-01,6.483303213361958584e+00
2.800000000000000266e-01,6.695055007962952232e+01
2.899999999999999800e-01,6.163772293209989428e+00
2.999999999999999889e-01,5.772838064826317783e+00
3.099999999999999978e-01,3.120784061301806744e+00
3.200000000000000067e-01,3.839492542354273041e+01
3.300000000000000155e-01,4.974689622519202992e+00
3.400000000000000244e-01,4.738280170138203573e+00
3.500000000000000333e-01,1.882941367560723833e+01
3.599999999999999867e-01,9.847199000168016525e+00
3.699999999999999956e-01,5.502051073136383863e+00
3.800000000000000044e-01,3.703713279363165523e-01
3.900000000000000133e-01,1.262327510037280476e+01
4.000000000000000222e-01,1.249851061419081155e+01
4.100000000000000311e-01,6.465891018994259554e+00
4.199999999999999845e-01,5.451399922364402073e+00
4.299999999999999933e-01,3.736359379269422742e+00
4.400000000000000022e-01,8.424372059755202713e+01
4.500000000000000111e-01,4.626594810385683765e+00
4.600000000000000200e-01,6.003026693602311781e+00
4.700000000000000289e-01,4.325740624421506908e+01
4.799999999999999822e-01,1.176404387217818126e+01
4.899999999999999911e-01,4.040135629046788246e+00
5.000000000000000000e-01,5.156113836338337642e+00
5.100000000000000089e-01,6.196145726596715697e+00
5.200000000000000178e-01,6.059017097887643644e+00
5.300000000000000266e-01,4.439355207267852599e+00
5.400000000000000355e-01,5.997155422467825403e+00
5.500000000000000444e-01,6.421491541890341992e+00
5.600000000000000533e-01,1.720055281581901951e+01
5.700000000000000622e-01,5.601778790052834189e+00
5.799999999999999600e-01,6.573228643368084434e+00
5.899999999999999689e-01,5.519842602944776466e+00
5.999999999999999778e-01,8.019473232947079921e+00
6.099999999999999867e-01,6.093856779741134488e+00
6.199999999999999956e-01,6.568801671957054999e+00
6.300000000000000044e-01,6.832460556517174766e+00
6.400000000000000133e-01,4.398983041331482546e+00
6.500000000000000222e-01,6.123860719634919292e+00
6.600000000000000311e-01,1.356759415061065965e+01
6.700000000000000400e-01,5.332306587354030292e+00
6.800000000000000488e-01,6.272675016482803123e+00
6.900000000000000577e-01,3.528509001957949209e+01
7.000000000000000666e-01,5.954918311717056767e-01
7.099999999999999645e-01,1.936247597116257069e+01
7.199999999999999734e-01,5.356514780634100248e+00
7.299999999999999822e-01,4.509454516122557877e+00
7.399999999999999911e-01,5.086312577643226973e+00
7.500000000000000000e-01,2.804124767087543546e+00
7.600000000000000089e-01,1.097885855283445267e+01
7.700000000000000178e-01,6.094666011428217622e+00
7.800000000000000266e-01,4.616034818725175626e+00
7.900000000000000355e-01,1.394324663145972476e+00
8.000000000000000444e-01,4.749817688435491903e+00
8.100000000000000533e-01,6.021149081383267543e+00
8.200000000000000622e-01,7.505548363130627010e+00
8.300000000000000711e-01,1.644827575107166950e+01
8.399999999999999689e-01,5.863481441670341354e+00
8.499999999999999778e-01,5.798585798956855442e+00
8.599999999999999867e-01,2.872041630440599391e+01
8.699999999999999956e-01,4.547328424753207088e+00
8.800000000000000044e-01,6.211293134804265037e+00
8.900000000000000133e-01,1.629719567580905970e+00
9.000000000000000222e-01,2.806294604326248887e+01
9.100000000000000311e-01,6.082371308342723992e+00
9.200000000000000400e-01,6.018984662652065332e+00
9.300000000000000488e-01,7.443233135325533212e+00
9.400000000000000577e-01,5.730826927212633315e+00
9.500000000000000666e-01,6.340039509521214534e+00
9.599999999999999645e-01,4.092792358722075363e+00
9.699999999999999734e-01,2.858563253133489246e-01
9.799999999999999822e-01,6.242107870243792433e+00
9.899999999999999911e-01,6.219568148498490601e+00
1.000000000000000000e+00,1.398082405738759348e+01
1.010000000000000009e+00,6.207141535093096962e+00
1.020000000000000018e+00,6.085605666907016875e+00
1.030000000000000027e+00,7.256850340716280812e+01
1.040000000000000036e+00,6.159614648552504512e+00
1.050000000000000044e+00,5.898460748751332083e+00
1.060000000000000053e+00,6.035481936589050633e+00
1.070000000000000062e+00,6.383869852147519453e+00
1.080000000000000071e+00,5.857992012246997504e+00
1.090000000000000080e+00,6.135055978687890210e+00
1.100000000000000089e+00,2.142656670657980555e+01
1.110000000000000098e+00,6.117701394969941475e+00
1.120000000000000107e+00,5.770751237763627195e+00
1.130000000000000115e+00,5.554825627427782742e+00
1.140000000000000124e+00,5.659640425058950264e+00
1.150000000000000133e+00,2.488782884500525761e+00
1.159999999999999920e+00,3.988781865231330492e+00
1.169999999999999929e+00,4.947824121076706660e+00
1.179999999999999938e+00,5.895827415356776235e+00
1.189999999999999947e+00,8.994294280733695857e+00
1.199999999999999956e+00,3.087131748594763359e+00
1.209999999999999964e+00,5.386528227172000527e+00
1.219999999999999973e+00,1.077830736797344091e+00
1.229999999999999982e+00,2.549018869784174690e+00
1.239999999999999991e+00,5.170347172840258132e+00
1.250000000000000000e+00,5.142487838999698191e+00
1.260000000000000009e+00,4.453819324710824867e-01
1.270000000000000018e+00,4.570467925817659705e+00
1.280000000000000027e+00,5.172268358145307943e+00
1.290000000000000036e+00,5.182982059177700940e+00
1.300000000000000044e+00,2.087096337373431254e+00
1.310000000000000053e+00,2.270506228514680203e+00
1.320000000000000062e+00,4.898015675920250445e+00
1.330000000000000071e+00,5.114963412782024044e+00
1.340000000000000080e+00,1.912741733130674415e+00
1.350000000000000089e+00,3.027593296225247865e+00
1.360000000000000098e+00,5.293220133833610674e+00
1.370000000000000107e+00,5.449437745558386226e+00
1.380000000000000115e+00,2.874210782173817336e+01
1.390000000000000124e+00,8.966399717331022146e+00
1.400000000000000133e+00,5.334118370074766524e+00
1.409999999999999920e+00,5.524169399916649681e+00
1.419999999999999929e+00,1.583981224131767451e+00
1.429999999999999938e+00,4.683140780380451673e+00
1.439999999999999947e+00,5.263503720064131031e+00
1.449999999999999956e+00,3.236310876951405291e+00
1.459999999999999964e+00,4.796067153085189716e+00
1.469999999999999973e+00,5.360518150926127490e+00
1.479999999999999982e+00,8.084940036820881915e+00
1.489999999999999991e+00,5.276689352473511008e+00
1.500000000000000000e+00,5.578790347380360615e+00
1.510000000000000009e+00,2.658736123847997845e-01
1.520000000000000018e+00,5.501237944302679317e+00
1.530000000000000027e+00,5.537143140633201455e+00
1.540000000000000036e+00,4.254219568994400014e+00
1.550000000000000044e+00,4.918229954307878238e+00
1.560000000000000053e+00,5.349998453355722994e+00
1.570000000000000062e+00,3.510368191318219200e+00
1.580000000000000071e+00,4.913618536769551071e+00
1.590000000000000080e+00,5.365956069260918504e+00
1.600000000000000089e+00,3.975750048389913083e+00
1.610000000000000098e+00,5.028489031950303279e+00
1.620000000000000107e+00,5.232616942264295190e+00
1.630000000000000115e+00,5.044324479618809143e+00
1.640000000000000124e+00,5.099927575889872777e+00
1.650000000000000133e+00,5.186065929307355660e+00
1.660000000000000142e+00,4.958923278993072614e+00
1.669999999999999929e+00,5.406806337044507416e+00
1.679999999999999938e+00,5.442813140572277497e+00
1.689999999999999947e+00,5.178199950719786671e+00
1.699999999999999956e+00,4.817946747994350964e+00
1.709999999999999964e+00,4.400242503311353914e+00
1.719999999999999973e+00,4.369831664779047387e+00
1.729999999999999982e+00,3.601831159170519214e+00
1.739999999999999991e+00,1.225820587781887738e+00
1.750000000000000000e+00,3.888032423618926092e+00
1.760000000000000009e+00,5.458704849441875506e-01
1.770000000000000018e+00,1.032606011858075767e+00
1.780000000000000027e+00,4.426667134738500486e+00
1.790000000000000036e+00,2.754649100690945929e+00
1.800000000000000044e+00,6.263847071221018137e-02
1.810000000000000053e+00,4.212874951689276948e+00
1.820000000000000062e+00,3.189615460499545918e+00
1.830000000000000071e+00,2.642773603808042537e+01
1.840000000000000080e+00,2.535848642348060622e+00
1.850000000000000089e+00,4.174665401247170671e+00
1.860000000000000098e+00,3.495759825516794983e+00
1.870000000000000107e+00,8.935995500922067070e-01
1.880000000000000115e+00,2.332078300467974152e+00
1.890000000000000124e+00,4.124824535102621148e+00
1.900000000000000133e+00,4.199649943347623093e+00
1.910000000000000142e+00,1.723192346957215193e+01
1.919999999999999929e+00,2.512097487189900669e+00
1.929999999999999938e+00,4.544146676763775261e+00
1.939999999999999947e+00,3.811479284253951327e+00
1.949999999999999956e+00,8.178996103476245594e+01
1.959999999999999964e+00,4.027901232811923471e+00
1.969999999999999973e+00,4.420023681134427562e+00
1.979999999999999982e+00,3.889701517085240479e+00
1.989999999999999991e+00,2.692447118266978734e+01
2.000000000000000000e+00,4.351707725976056373e+00
2.010000000000000231e+00,4.503441902231754668e+00
2.020000000000000018e+00,1.021248740116121212e+01
2.030000000000000249e+00,4.463040045096963837e+00
2.040000000000000036e+00,4.384266330059203298e+00
2.049999999999999822e+00,8.499177252987948350e+01
2.060000000000000053e+00,4.206787271307597109e+00
2.069999999999999840e+00,4.441154819941989906e+00
2.080000000000000071e+00,6.743224178933262181e+01
2.089999999999999858e+00,4.444852987062100524e+00
2.100000000000000089e+00,1.145015319271001530e+01
2.109999999999999876e+00,4.563291167086174660e+00
2.120000000000000107e+00,2.652880852156533820e+01
2.129999999999999893e+00,4.372790170068452831e+00
2.140000000000000124e+00,4.467014898542906565e+00
2.149999999999999911e+00,1.801004340309317220e+00
2.160000000000000142e+00,4.422257978206158846e+00
2.169999999999999929e+00,3.368204165575281017e+00
2.180000000000000160e+00,4.405567398425989545e+00
2.189999999999999947e+00,1.080797436590778204e+01
2.200000000000000178e+00,4.552127435266123179e+00
2.209999999999999964e+00,4.349515929419134785e+00
2.220000000000000195e+00,4.231077819465244083e+00
