w,G
0.000000000000000000e+00,2.620214231170486130e+01
1.000000000000000021e-02,7.042953782241659688e+00
2.000000000000000042e-02,6.811756081187688494e+00
2.999999999999999889e-02,6.871994489576812803e+00
4.000000000000000083e-02,6.898036399719844169e+00
5.000000000000000278e-02,7.037214081653195841e+00
5.999999999999999778e-02,6.765753747049257250e+00
7.000000000000000666e-02,5.614468318159074656e+00
8.000000000000000167e-02,3.487280420667652425e+00
8.999999999999999667e-02,5.897537645459692612e+00
1.000000000000000056e-01,3.953876820946034432e+00
1.100000000000000006e-01,4.320495105389284163e+00
1.199999999999999956e-01,5.543467309737410531e+00
1.300000000000000044e-01,2.502928126358585192e+00
1.400000000000000133e-01,5.347607307567246337e+00
1.499999999999999944e-01,6.152302473274922967e+00
1.600000000000000033e-01,2.025875210967210016e+00
1.700000000000000122e-01,4.080241727513885586e+00
1.799999999999999933e-01,6.491317647235407939e+00
1.900000000000000022e-01,5.869130781660627960e+00
2.000000000000000111e-01,2.296923725617085132e+00
2.099999999999999922e-01,1.331870904565594094e+00
2.200000000000000011e-01,6.745484945788771114e+00
2.300000000000000100e-01,4.763619166256676252e+00
2.399999999999999911e-01,1.942211457967222188e+01
2.500000000000000000e-01,5.355776646093941551e+00
2.600000000000000089e-01,6.291100341452100508e+00
2.700000000000000178e-01,8.195522039670649406e+00
2.800000000000000266e-01,3.874176755100813274e+00
2.899999999999999800e-01,5.099956213790301618e+00
2.999999999999999889e-01,1.609317429698455015e+01
3.099999999999999978e-01,3.767477801320046282e+00
3.200000000000000067e-01,5.837826244396688846e-01
3.300000000000000155e-01,4.492136266027964453e+00
3.400000000000000244e-01,4.249934705025897763e+00
3.500000000000000333e-01,1.060164184840923340e+01
3.599999999999999867e-01,3.131286647677000712e+00
3.699999999999999956e-01,4.213726025527126495e+00
3.800000000000000044e-01,5.366750486385036822e+00
3.900000000000000133e-01,5.087926417070499951e+01
4.000000000000000222e-01,4.969062295980868349e+00
4.100000000000000311e-01,5.874324021812617147e+00
4.199999999999999845e-01,1.816990124712448917e+00
4.299999999999999933e-01,2.776916876937073564e+00
4.400000000000000022e-01,4.459446925275162954e+00
4.500000000000000111e-01,1.449429382569016411e+01
4.600000000000000200e-01,5.227359741829320505e+00
4.700000000000000289e-01,5.114369098459913054e+00
4.799999999999999822e-01,5.252924649725999728e+01
4.899999999999999911e-01,6.649158866638753551e+00
5.000000000000000000e-01,6.195431207153325737e+00
5.100000000000000089e-01,6.365227501290783074e+00
5.200000000000000178e-01,6.913739820807601966e+00
5.300000000000000266e-01,7.569025428343850947e+00
5.400000000000000355e-01,6.838949171009980788e+00
5.500000000000000444e-01,8.682271184596889180e-01
5.600000000000000533e-01,4.250143364014716241e+01
5.700000000000000622e-01,6.492144647931436197e+00
5.799999999999999600e-01,6.111186680379580238e+00
5.899999999999999689e-01,6.636917335093457382e+00
5.999999999999999778e-01,2.396283962640067600e+01
6.099999999999999867e-01,1.382053845488921962e+00
6.199999999999999956e-01,6.196101838668742090e+00
6.300000000000000044e-01,6.685761171336578990e+00
6.400000000000000133e-01,6.489760819779357703e+00
6.500000000000000222e-01,5.667693332311051213e-01
6.600000000000000311e-01,5.203733149047945261e+00
6.700000000000000400e-01,6.533968577654585275e+00
6.800000000000000488e-01,6.053201394282544001e+00
6.900000000000000577e-01,1.320460834442525311e+02
7.000000000000000666e-01,5.264729858227527259e+00
7.099999999999999645e-01,3.422669065956482015e+00
7.199999999999999734e-01,1.738106774315554270e+00
7.299999999999999822e-01,6.182260271872545232e+00
7.399999999999999911e-01,2.795121764591980806e+00
7.500000000000000000e-01,3.478811302100056402e+00
7.600000000000000089e-01,5.908525911132743502e+00
7.700000000000000178e-01,7.208481831162067976e+00
