w,G
0.000000000000000000e+00,3.097749957444386482e+01
1.000000000000000021e-02,7.160006812277426747e+00
2.000000000000000042e-02,6.905447501013487255e+00
2.999999999999999889e-02,6.895072533164147366e+00
4.000000000000000083e-02,6.705569448818872402e+00
5.000000000000000278e-02,6.262360853497748181e+00
5.999999999999999778e-02,6.739351712951862083e+00
7.000000000000000666e-02,6.118859796983072030e+00
8.000000000000000167e-02,5.888526826094888200e+00
8.999999999999999667e-02,3.915357442755381889e+00
1.000000000000000056e-01,5.106947221151036054e+00
1.100000000000000006e-01,5.497085849927346501e+00
1.199999999999999956e-01,5.249698793186459156e+00
1.300000000000000044e-01,4.011188056195480023e+00
1.400000000000000133e-01,5.817674041949165264e+00
1.499999999999999944e-01,2.871657865396011200e-01
1.600000000000000033e-01,5.969682913478145281e+00
1.700000000000000122e-01,1.275851197910559520e+01
1.799999999999999933e-01,1.924989920069683835e+00
1.900000000000000022e-01,6.645997890872348712e+00
2.000000000000000111e-01,4.521760873830620753e+00
2.099999999999999922e-01,3.278551237783041916e+00
2.200000000000000011e-01,6.731854157881489442e+00
2.300000000000000100e-01,1.610094291878898076e+00
2.399999999999999911e-01,1.545985797344862434e+01
2.500000000000000000e-01,2.250652193147103297e+00
2.600000000000000089e-01,5.938177588524123252e+00
2.700000000000000178e-01,6.271493530539846262e+00
2.800000000000000266e-01,6.513191506402871589e+00
2.899999999999999800e-01,5.933249066814550332e+00
2.999999999999999889e-01,1.140845847688467529e+00
3.099999999999999978e-01,8.546934606962055980e+00
3.200000000000000067e-01,1.650518712063354698e+01
3.300000000000000155e-01,5.297761247372324789e+00
3.400000000000000244e-01,2.410575499472192718e+01
3.500000000000000333e-01,2.090806648352740993e+01
3.599999999999999867e-01,3.443183534798242462e+00
3.699999999999999956e-01,5.798166374319599470e+00
3.800000000000000044e-01,1.658012491956150214e+01
3.900000000000000133e-01,1.842972948984824555e+00
4.000000000000000222e-01,1.059277406275277116e+02
4.100000000000000311e-01,4.498724425847267128e+01
