w,G
0.000000000000000000e+00,5.140175142222803117e+01
1.000000000000000021e-02,7.168787999941716116e+00
2.000000000000000042e-02,7.328723909743464660e+00
2.999999999999999889e-02,7.610646004388338604e+00
4.000000000000000083e-02,7.592912031780221227e+00
5.000000000000000278e-02,7.665563310078249870e+00
5.999999999999999778e-02,7.292478301711542876e+00
7.000000000000000666e-02,7.160972183601891139e+00
8.000000000000000167e-02,1.895154089096845240e+00
8.999999999999999667e-02,1.534915044048590360e+00
1.000000000000000056e-01,5.745926584448354468e+00
1.100000000000000006e-01,8.421834537775176877e-01
1.199999999999999956e-01,3.717125704725356528e+00
1.300000000000000044e-01,3.090694336982940271e+00
1.400000000000000133e-01,1.101930494062742838e+01
1.499999999999999944e-01,5.925553416395390016e+00
1.600000000000000033e-01,1.462355876741112226e+01
1.700000000000000122e-01,6.462560560558594958e+00
1.799999999999999933e-01,2.609311155255702452e+00
1.900000000000000022e-01,6.810409434801803386e+00
2.000000000000000111e-01,6.533355044454076221e+00
2.099999999999999922e-01,8.503465651902798683e+00
2.200000000000000011e-01,6.420671741303353386e+00
2.300000000000000100e-01,5.101034194376282471e+00
2.399999999999999911e-01,6.325263200679731135e+00
2.500000000000000000e-01,5.924513682005512649e+00
2.600000000000000089e-01,1.670593933821890786e+01
2.700000000000000178e-01,3.753968721434754574e+00
2.800000000000000266e-01,6.624251858278200622e+00
2.899999999999999800e-01,6.933487262432782572e+00
2.999999999999999889e-01,6.076485059510309483e+00
3.099999999999999978e-01,2.947611044110562517e+01
3.200000000000000067e-01,6.715658913446418410e+00
3.300000000000000155e-01,4.439502130190371432e+00
3.400000000000000244e-01,1.919721743594511665e+01
3.500000000000000333e-01,3.993740086912157317e+00
3.599999999999999867e-01,9.148075347338291863e+01
3.699999999999999956e-01,6.492547450626095618e+00
3.800000000000000044e-01,2.872358851395977553e+01
3.900000000000000133e-01,6.041879912630180982e+00
4.000000000000000222e-01,1.439611992317031408e+01
4.100000000000000311e-01,6.680562791415851187e+00
4.199999999999999845e-01,1.777377965783330183e+01
4.299999999999999933e-01,6.638881845745010502e+00
4.400000000000000022e-01,6.989708396561738368e+00
4.500000000000000111e-01,3.916122446393787815e+00
4.600000000000000200e-01,7.218195433285638174e+00
4.700000000000000289e-01,7.295569768126505039e+00
4.799999999999999822e-01,1.447591826129973169e+00
4.899999999999999911e-01,3.811345127125910892e+01
5.000000000000000000e-01,4.838208896026514161e+00
5.100000000000000089e-01,6.423380590553656511e+00
