w,G
0.000000000000000000e+00,2.434599605135938916e+01
1.000000000000000021e-02,7.823081442622553894e+00
2.000000000000000042e-02,7.812280107840147814e+00
2.999999999999999889e-02,7.803782446330941980e+00
4.000000000000000083e-02,7.667143092860719378e+00
5.000000000000000278e-02,7.722653699616742529e+00
5.999999999999999778e-02,7.606648897955432531e+00
7.000000000000000666e-02,7.316947921435073887e+00
8.000000000000000167e-02,5.938157244026171178e+00
8.999999999999999667e-02,5.654522185974174775e+00
1.000000000000000056e-01,5.983020470626092546e+00
1.100000000000000006e-01,6.757816118007561101e+00
1.199999999999999956e-01,2.576488651573645150e+00
1.300000000000000044e-01,1.911352822467732082e+01
1.400000000000000133e-01,5.951303230767444497e+00
1.499999999999999944e-01,7.318197429709115909e+00
1.600000000000000033e-01,7.615379214310096678e+00
1.700000000000000122e-01,6.065707764805952706e+01
1.799999999999999933e-01,6.323722276059953629e+00
1.900000000000000022e-01,7.450429032714451338e+00
2.000000000000000111e-01,3.230110400321588315e+01
2.099999999999999922e-01,7.111435938655676914e+00
2.200000000000000011e-01,7.522754409913332552e+00
2.300000000000000100e-01,7.678643532730797361e+00
2.399999999999999911e-01,7.710695673796565508e+00
2.500000000000000000e-01,7.612649266491736455e+00
2.600000000000000089e-01,7.507683988942328135e+00
2.700000000000000178e-01,7.725082386240849530e+00
2.800000000000000266e-01,7.748021369522279045e+00
2.899999999999999800e-01,7.580153475579907152e+00
2.999999999999999889e-01,7.312567376676212483e+00
3.099999999999999978e-01,6.705453649428663176e+00
3.200000000000000067e-01,3.623684294381786408e+00
3.300000000000000155e-01,3.106207963511827819e-01
3.400000000000000244e-01,5.111122504605993555e+01
3.500000000000000333e-01,3.436143057981674964e+00
3.599999999999999867e-01,6.153058478458988567e+00
3.699999999999999956e-01,5.248910099536741036e+00
3.800000000000000044e-01,2.935441246143560079e+01
3.900000000000000133e-01,5.858233332040404306e+00
4.000000000000000222e-01,5.489231138234269558e+00
4.100000000000000311e-01,3.317940852446189304e+00
4.199999999999999845e-01,6.553820080215762012e+00
4.299999999999999933e-01,3.600400215407013160e+00
4.400000000000000022e-01,6.178607030669125422e+00
4.500000000000000111e-01,6.655306997464820462e+00
4.600000000000000200e-01,6.860407420911939447e+00
4.700000000000000289e-01,7.000814206365572723e+00
4.799999999999999822e-01,7.022048465407111806e+00
4.899999999999999911e-01,7.036843832957069722e+00
5.000000000000000000e-01,7.112379145992147045e+00
5.100000000000000089e-01,7.180692690569120629e+00
5.200000000000000178e-01,7.132169846186354967e+00
5.300000000000000266e-01,7.048308866097942271e+00
5.400000000000000355e-01,7.074116515397002480e+00
5.500000000000000444e-01,7.065444179534230429e+00
5.600000000000000533e-01,6.775921293718465854e+00
5.700000000000000622e-01,6.678450415394554973e+00
5.799999999999999600e-01,7.026396129663918799e+00
5.899999999999999689e-01,7.007501460442244756e+00
5.999999999999999778e-01,6.609130601837019725e+00
6.099999999999999867e-01,6.629994479203745961e+00
6.199999999999999956e-01,7.130185226623154016e+00
6.300000000000000044e-01,7.045944667312904031e+00
6.400000000000000133e-01,7.070949160489962360e+00
6.500000000000000222e-01,6.905498132112817267e+00
6.600000000000000311e-01,6.650838857619596922e+00
6.700000000000000400e-01,6.925046853542805358e+00
6.800000000000000488e-01,5.013370459382517907e+00
6.900000000000000577e-01,2.675172918822334100e+00
7.000000000000000666e-01,4.073346152495336270e+00
7.099999999999999645e-01,3.724938088621267962e-01
7.199999999999999734e-01,3.143800390073084206e+00
7.299999999999999822e-01,1.541918748134262174e+01
7.399999999999999911e-01,4.789117826961418523e+00
7.500000000000000000e-01,5.493332417925355315e+00
7.600000000000000089e-01,5.180041182058080729e+00
7.700000000000000178e-01,1.892336225333323796e+01
7.800000000000000266e-01,4.017725827201326538e+00
7.900000000000000355e-01,5.872792689223560458e+00
8.000000000000000444e-01,6.222315121508712465e+00
8.100000000000000533e-01,1.146121024052483284e-01
8.200000000000000622e-01,1.771976167635609301e+01
8.300000000000000711e-01,2.768492475597501556e+00
8.399999999999999689e-01,5.142528529279524641e+00
8.499999999999999778e-01,6.182030453571980999e+00
8.599999999999999867e-01,6.086438383905612426e+00
8.699999999999999956e-01,6.642104333518419779e+00
8.800000000000000044e-01,5.222375249733516078e+00
8.900000000000000133e-01,5.925258917788847945e+00
9.000000000000000222e-01,6.169586346997180115e+00
9.100000000000000311e-01,6.332561860263647091e+00
9.200000000000000400e-01,6.443791112982220959e+00
9.300000000000000488e-01,6.495376193167344603e+00
9.400000000000000577e-01,6.532572084673007318e+00
9.500000000000000666e-01,6.566342955802362269e+00
9.599999999999999645e-01,6.565208823500600310e+00
9.699999999999999734e-01,6.569209710994080353e+00
9.799999999999999822e-01,6.579949316209524390e+00
9.899999999999999911e-01,6.546947283233670589e+00
1.000000000000000000e+00,6.536021648332418721e+00
1.010000000000000009e+00,6.444562903681322119e+00
1.020000000000000018e+00,6.449490852169070365e+00
1.030000000000000027e+00,6.551666738700251180e+00
1.040000000000000036e+00,6.544384358209284436e+00
1.050000000000000044e+00,6.439019753778925548e+00
