w,G
0.000000000000000000e+00,9.486073339943621008e+00
1.000000000000000021e-02,7.118233693404246054e+00
2.000000000000000042e-02,7.058192305204118888e+00
2.999999999999999889e-02,7.212095527337610612e+00
4.000000000000000083e-02,6.858712240003046468e+00
5.000000000000000278e-02,7.108916166060424757e+00
5.999999999999999778e-02,6.935021799935952913e+00
7.000000000000000666e-02,6.081524574144915540e+00
8.000000000000000167e-02,4.425921879973482298e+00
8.999999999999999667e-02,6.150064414359148302e+00
1.000000000000000056e-01,2.636469154491797084e+00
1.100000000000000006e-01,5.388791033220506677e+00
1.199999999999999956e-01,5.094547135107132085e+00
1.300000000000000044e-01,3.370752684696957324e+00
1.400000000000000133e-01,6.014634908363455601e+00
1.499999999999999944e-01,3.989167362267353134e+00
1.600000000000000033e-01,1.876212582166258969e-02
1.700000000000000122e-01,5.762076205351520208e+00
1.799999999999999933e-01,4.792918178927638273e+00
1.900000000000000022e-01,2.411550645129734161e-01
2.000000000000000111e-01,5.870576656698891505e+00
2.099999999999999922e-01,4.404584462761348185e+00
2.200000000000000011e-01,4.180954282880537498e+00
2.300000000000000100e-01,4.525057850931028192e+00
2.399999999999999911e-01,4.647532200520103629e+00
2.500000000000000000e-01,4.969593540020856182e+00
2.600000000000000089e-01,5.372374779420997726e+00
2.700000000000000178e-01,3.387862234152247520e+00
2.800000000000000266e-01,2.796715772487579521e+00
2.899999999999999800e-01,5.460904131267929174e+00
2.999999999999999889e-01,2.967587059131550120e+01
3.099999999999999978e-01,5.632533644929663907e+00
3.200000000000000067e-01,1.065240649007987059e+02
3.300000000000000155e-01,5.567482316344248616e+00
3.400000000000000244e-01,3.825971399377863946e+01
3.500000000000000333e-01,5.785369088821016526e+00
3.599999999999999867e-01,1.534799412404346342e+01
3.699999999999999956e-01,1.872304360626486197e+00
3.800000000000000044e-01,4.331849889479282290e+00
3.900000000000000133e-01,3.343323184231501699e+01
4.000000000000000222e-01,5.418945758868324525e+00
4.100000000000000311e-01,2.066478589955891110e+01
4.199999999999999845e-01,2.109155203292023995e+00
4.299999999999999933e-01,2.159951094830785401e+00
4.400000000000000022e-01,5.436146676440250403e+00
4.500000000000000111e-01,2.194855504477274177e+00
4.600000000000000200e-01,5.047920587987365870e+00
4.700000000000000289e-01,5.303582376804838461e-03
4.799999999999999822e-01,3.375102904970118445e+00
4.899999999999999911e-01,3.629743539901795657e+01
5.000000000000000000e-01,5.998761458497746446e+00
5.100000000000000089e-01,6.731217998171179495e-01
5.200000000000000178e-01,5.807802382375640171e+00
5.300000000000000266e-01,6.274734875837646442e+00
5.400000000000000355e-01,3.004467004679151998e+01
5.500000000000000444e-01,5.270281680585980233e+00
5.600000000000000533e-01,6.708912196938367600e+00
5.700000000000000622e-01,8.588755010260076261e+00
5.799999999999999600e-01,7.200801382026471131e+00
5.899999999999999689e-01,7.088105276897041840e+00
5.999999999999999778e-01,2.187328737226365405e+01
6.099999999999999867e-01,9.806013870915172959e+00
6.199999999999999956e-01,6.114307242208393944e+00
6.300000000000000044e-01,6.891597379037781579e+00
6.400000000000000133e-01,6.664524816365508642e+00
6.500000000000000222e-01,4.524961638139853193e+00
6.600000000000000311e-01,3.362800475669600608e-01
6.700000000000000400e-01,5.475686925714185804e+00
6.800000000000000488e-01,6.001887064410695416e+00
6.900000000000000577e-01,5.457628293463185898e+00
7.000000000000000666e-01,4.409630576631388266e+01
7.099999999999999645e-01,7.280376669189456251e+00
7.199999999999999734e-01,5.911590473904858811e+00
7.299999999999999822e-01,1.309724452468349121e+01
7.399999999999999911e-01,3.204937284118503271e+01
7.500000000000000000e-01,5.136831041555674382e+00
7.600000000000000089e-01,5.688037839021871989e+00
7.700000000000000178e-01,2.822715837850745535e-01
7.800000000000000266e-01,4.792908135020532256e+00
7.900000000000000355e-01,5.813710136527204142e+00
8.000000000000000444e-01,4.808803614638945234e+00
8.100000000000000533e-01,7.804188131693486907e-01
8.200000000000000622e-01,4.120639079054140730e+00
8.300000000000000711e-01,5.025800602033703157e+00
8.399999999999999689e-01,4.492754582404482555e+00
8.499999999999999778e-01,5.372063719185004693e+00
8.599999999999999867e-01,2.978621991958351956e+01
8.699999999999999956e-01,7.253575071410786057e-01
8.800000000000000044e-01,5.920255772599629651e+00
8.900000000000000133e-01,2.397320063286075609e+00
9.000000000000000222e-01,3.659764966637864880e+00
9.100000000000000311e-01,6.017076321382255344e+00
9.200000000000000400e-01,5.843844128077400057e-01
9.300000000000000488e-01,5.130189770000224136e+00
9.400000000000000577e-01,5.970375753340072755e+00
9.500000000000000666e-01,2.192665060844053571e+01
9.599999999999999645e-01,6.315778953373239801e+00
9.699999999999999734e-01,2.704960806928831563e+00
9.799999999999999822e-01,5.822268796988020689e+00
9.899999999999999911e-01,5.818349969572283342e+00
1.000000000000000000e+00,6.077905216185616410e+00
1.010000000000000009e+00,6.168257956087257909e+00
1.020000000000000018e+00,3.517985813453329946e+00
1.030000000000000027e+00,6.318645894005336494e+00
1.040000000000000036e+00,6.125749818970518845e+00
1.050000000000000044e+00,6.865651638694779457e+00
1.060000000000000053e+00,5.922619785860376851e+00
1.070000000000000062e+00,5.808323873560295780e+00
1.080000000000000071e+00,3.903579506171443114e+00
1.090000000000000080e+00,5.987852423099768728e+00
1.100000000000000089e+00,7.856476918809028120e+01
1.110000000000000098e+00,5.604507749344854517e+00
1.120000000000000107e+00,5.630714924832400214e+00
1.130000000000000115e+00,6.197248945332627379e+00
1.140000000000000124e+00,2.276041231321427816e+01
1.150000000000000133e+00,5.295324351760068993e+00
1.159999999999999920e+00,6.427613909866508379e+01
1.169999999999999929e+00,1.853864376188058216e+00
1.179999999999999938e+00,5.025345660931373359e+00
1.189999999999999947e+00,3.232120022109144841e+00
1.199999999999999956e+00,4.823588930314044454e+00
1.209999999999999964e+00,5.168239567959881597e+00
1.219999999999999973e+00,5.490846662779457210e-01
1.229999999999999982e+00,5.413793159447189973e-01
1.239999999999999991e+00,5.059665083543524844e+00
1.250000000000000000e+00,9.300295898415898321e+00
1.260000000000000009e+00,6.134706280604915740e+00
1.270000000000000018e+00,5.016023167412916095e+00
1.280000000000000027e+00,4.354017376404278217e+00
1.290000000000000036e+00,4.112778703139838399e+00
1.300000000000000044e+00,4.945263724854247478e+00
1.310000000000000053e+00,4.159334844907598416e-01
1.320000000000000062e+00,8.357173969439004679e+01
1.330000000000000071e+00,5.257721156607830792e+00
1.340000000000000080e+00,5.345400096574299376e+00
1.350000000000000089e+00,1.888615933159198335e+01
1.360000000000000098e+00,5.202584281203217920e+00
1.370000000000000107e+00,5.396864627766926326e+00
1.380000000000000115e+00,4.322245613462924752e+01
1.390000000000000124e+00,5.229290294403476480e+00
1.400000000000000133e+00,1.527147620816037277e+00
1.409999999999999920e+00,5.141224596945895620e+00
1.419999999999999929e+00,4.369599004675253973e+00
1.429999999999999938e+00,4.406283890613977405e+00
1.439999999999999947e+00,5.342934464070946632e+00
1.449999999999999956e+00,1.881019023570367210e+01
1.459999999999999964e+00,5.410659336852745582e+00
1.469999999999999973e+00,5.622778723079906449e+00
1.479999999999999982e+00,7.202572207340551813e+01
1.489999999999999991e+00,5.510008598506185074e+00
1.500000000000000000e+00,4.196291894008712831e+00
1.510000000000000009e+00,5.188311147911278454e+00
1.520000000000000018e+00,6.249756998515038298e+00
1.530000000000000027e+00,5.481874115285981119e+00
1.540000000000000036e+00,4.304803652808308456e+00
1.550000000000000044e+00,5.235840011632871160e+00
1.560000000000000053e+00,5.503659973810225203e+00
1.570000000000000062e+00,5.491635431249086707e+00
1.580000000000000071e+00,5.135579814777546659e+00
1.590000000000000080e+00,2.565933486928518192e+00
1.600000000000000089e+00,5.550228316573649678e+00
1.610000000000000098e+00,5.521560060460609876e+00
1.620000000000000107e+00,4.314085497964401661e+00
1.630000000000000115e+00,5.222525181617245771e+00
1.640000000000000124e+00,5.229633833364552231e+00
1.650000000000000133e+00,5.438788242073757218e+00
1.660000000000000142e+00,5.090295129347281566e+00
1.669999999999999929e+00,5.094678248127809006e+00
1.679999999999999938e+00,5.325423895124044904e+00
1.689999999999999947e+00,5.211426795574202409e+00
1.699999999999999956e+00,4.828137140678024686e+00
1.709999999999999964e+00,4.351923839899445312e+00
1.719999999999999973e+00,1.648023616572357142e+01
1.729999999999999982e+00,3.714547977436021053e+00
1.739999999999999991e+00,3.670649334176765421e+00
1.750000000000000000e+00,9.718448569471533460e+00
1.760000000000000009e+00,4.037755009161713815e+00
1.770000000000000018e+00,3.401988225346327166e+00
1.780000000000000027e+00,2.258733757693992672e+01
1.790000000000000036e+00,3.139190312180570430e+00
1.800000000000000044e+00,2.155133632385181741e+00
1.810000000000000053e+00,3.558487716915805787e+00
1.820000000000000062e+00,2.658776956352909338e+00
1.830000000000000071e+00,3.841818728389697846e+00
1.840000000000000080e+00,1.374922118840681495e+00
1.850000000000000089e+00,3.238079896074240516e+00
1.860000000000000098e+00,4.070199846494802820e+00
1.870000000000000107e+00,5.242789474123632942e+00
1.880000000000000115e+00,1.999880574711014880e+00
1.890000000000000124e+00,4.192728255459191367e+00
1.900000000000000133e+00,2.361490861633756655e+00
1.910000000000000142e+00,3.901801930450828237e+00
1.919999999999999929e+00,4.352816509032530590e+00
1.929999999999999938e+00,9.540703035432594348e+00
1.939999999999999947e+00,3.981070307274434672e+00
1.949999999999999956e+00,1.946864164480462955e+00
1.959999999999999964e+00,2.377099138411872259e-01
1.969999999999999973e+00,4.215367910793724526e+00
1.979999999999999982e+00,6.198324096973820696e-01
1.989999999999999991e+00,4.039199369887310098e+00
2.000000000000000000e+00,4.362716051886843971e+00
2.010000000000000231e+00,4.314133244024580982e+00
2.020000000000000018e+00,4.751278145928885976e+00
2.030000000000000249e+00,2.155442661591330911e+00
2.040000000000000036e+00,4.155002660303968476e+00
2.049999999999999822e+00,4.132427185965681815e+00
2.060000000000000053e+00,8.533638993021405383e+00
2.069999999999999840e+00,4.061073109261038816e+00
2.080000000000000071e+00,4.573336715324770374e+00
2.089999999999999858e+00,4.476863229872836136e+00
2.100000000000000089e+00,2.886977894257280575e+00
2.109999999999999876e+00,4.507822926480822723e+00
2.120000000000000107e+00,4.485743216305413839e+00
2.129999999999999893e+00,2.110920503863777942e+00
2.140000000000000124e+00,4.339876942431988738e+00
2.149999999999999911e+00,4.379586469645190050e+00
2.160000000000000142e+00,4.510291212414412776e+00
2.169999999999999929e+00,6.773934617162197469e+01
2.180000000000000160e+00,4.156201083729495593e+00
2.189999999999999947e+00,4.397502406290459298e+00
2.200000000000000178e+00,4.471583955066098071e+00
2.209999999999999964e+00,4.759736957292416193e+00
2.220000000000000195e+00,4.388266552991336056e+00
2.229999999999999982e+00,4.216330664316020105e+00
2.240000000000000213e+00,4.335164360535683770e+00
2.250000000000000000e+00,3.831405122755178638e+00
2.260000000000000231e+00,3.789502455768732680e+00
2.270000000000000018e+00,3.620668691890381208e+00
2.280000000000000249e+00,3.959929347495056096e+00
2.290000000000000036e+00,2.356917505548807412e+00
2.300000000000000266e+00,2.837490940420765106e+00
2.310000000000000053e+00,1.666889971748932164e-01
2.319999999999999840e+00,2.211746056403987026e+00
2.330000000000000071e+00,3.093506790529327866e+00
2.339999999999999858e+00,4.320185529268053770e+00
2.350000000000000089e+00,2.373122481070509160e+00
2.359999999999999876e+00,3.326432347479799212e+00
2.370000000000000107e+00,2.782053161581620859e+00
2.379999999999999893e+00,6.782839835292231445e-01
2.390000000000000124e+00,3.555742471790019898e+00
2.399999999999999911e+00,2.290022930658718536e+00
2.410000000000000142e+00,2.333572160624031167e+00
2.419999999999999929e+00,3.541216916984781360e+00
2.430000000000000160e+00,8.123047686467852468e-01
2.439999999999999947e+00,3.380794124749963103e+00
2.450000000000000178e+00,3.585695854471477872e+00
2.459999999999999964e+00,8.375417082240363964e-01
2.470000000000000195e+00,3.531645185924448427e+00
2.479999999999999982e+00,3.696613279438178523e+00
2.490000000000000213e+00,7.761498784846565524e-01
2.500000000000000000e+00,3.572758255355446000e+00
2.510000000000000231e+00,1.415632618049417202e+00
2.520000000000000018e+00,3.264854446368686158e+00
2.530000000000000249e+00,4.967815771393716773e+01
2.540000000000000036e+00,3.491040412982727048e+00
2.550000000000000266e+00,2.293786088991732086e+00
2.560000000000000053e+00,3.596675635178948838e+00
2.569999999999999840e+00,3.536424082516145706e+00
2.580000000000000071e+00,3.036446807036797146e+00
2.589999999999999858e+00,6.954498401458992340e+00
2.600000000000000089e+00,1.344696106841331007e+00
2.609999999999999876e+00,3.595739728296530213e+00
2.620000000000000107e+00,3.660684256763535593e+00
2.629999999999999893e+00,2.795210864592236888e+00
2.640000000000000124e+00,2.360145548151419082e+00
2.649999999999999911e+00,3.604227041734229697e+00
2.660000000000000142e+00,3.622962065014619260e+00
2.669999999999999929e+00,3.561140762257723136e+00
2.680000000000000160e+00,1.185953245946922294e+02
2.689999999999999947e+00,3.684270319642835911e+00
2.700000000000000178e+00,3.663121127724616510e+00
2.709999999999999964e+00,3.166151592777780355e+00
2.720000000000000195e+00,3.492989680613773906e+00
2.729999999999999982e+00,3.591406409594100957e+00
2.740000000000000213e+00,7.539129673886774130e-01
2.750000000000000000e+00,3.283048258097766681e+00
2.760000000000000231e+00,3.218133517914407715e+00
2.770000000000000018e+00,3.417497010706108451e+00
2.780000000000000249e+00,2.846210577894346283e+00
2.790000000000000036e+00,3.191097003499093532e+00
2.800000000000000266e+00,3.019832331015400939e+00
2.810000000000000053e+00,2.931777942288063432e+00
2.819999999999999840e+00,2.798488003963655046e+00
2.830000000000000071e+00,1.247106782647982914e+00
2.839999999999999858e+00,5.079555953582494121e-01
2.850000000000000089e+00,1.440576707150520974e+01
2.859999999999999876e+00,1.644039494398138679e+00
2.870000000000000107e+00,5.818948193286901382e-01
2.879999999999999893e+00,1.111513741147546197e-01
2.890000000000000124e+00,1.082606323284454941e+00
2.899999999999999911e+00,2.370336934335381951e+00
2.910000000000000142e+00,1.861882720901526289e+00
2.919999999999999929e+00,1.891907004052045815e+00
2.930000000000000160e+00,2.282966586265695152e+00
2.939999999999999947e+00,1.424162944599680714e+01
2.950000000000000178e+00,3.095850632093087862e-01
2.959999999999999964e+00,2.277297114640436604e+00
2.970000000000000195e+00,9.698093317943889957e-01
2.979999999999999982e+00,5.094887329566633039e-01
2.990000000000000213e+00,2.566107023421145605e+00
3.000000000000000000e+00,4.828718795091809568e+00
3.010000000000000231e+00,6.271342889571276391e-01
3.020000000000000018e+00,2.506366012815295363e+00
3.030000000000000249e+00,1.832322589235604759e+00
3.040000000000000036e+00,2.303920206848809382e+00
3.050000000000000266e+00,3.317439726279047374e+00
3.060000000000000053e+00,1.386923973135371746e+00
3.070000000000000284e+00,2.509110966148936139e+00
3.080000000000000071e+00,5.359455803215851688e+01
3.089999999999999858e+00,2.323207746781025929e+00
3.100000000000000089e+00,2.435635438970259248e+00
3.109999999999999876e+00,1.683416526508634936e+00
3.120000000000000107e+00,2.370895809526805120e+00
3.129999999999999893e+00,2.787815366787954385e+00
3.140000000000000124e+00,1.497547526645229610e+00
3.149999999999999911e+00,4.021652325801544636e-02
3.160000000000000142e+00,2.245995122143908063e+00
3.169999999999999929e+00,4.510745727484355427e+00
3.180000000000000160e+00,2.454215914137673593e+00
3.189999999999999947e+00,2.556812498340083728e+00
3.200000000000000178e+00,1.662083121065533464e-01
3.209999999999999964e+00,2.539765358658293337e+00
3.220000000000000195e+00,2.199151325766302900e+00
3.229999999999999982e+00,2.478598813196729811e+00
3.240000000000000213e+00,2.534194409932579717e+00
3.250000000000000000e+00,3.449173097369910401e+00
3.260000000000000231e+00,2.198679138482851236e+00
3.270000000000000018e+00,2.373736043873503121e+00
3.280000000000000249e+00,1.666539178775654273e+00
3.290000000000000036e+00,1.873862310209224891e+00
3.300000000000000266e+00,1.729854369782434675e+00
3.310000000000000053e+00,5.310731830216450788e+00
3.320000000000000284e+00,3.664215652967823189e+01
3.330000000000000071e+00,1.044423574587241665e+00
3.339999999999999858e+00,2.010571766404579463e+00
3.350000000000000089e+00,6.400001049595707592e+00
3.359999999999999876e+00,5.867391760301492454e-01
3.370000000000000107e+00,9.875036086499192622e-01
3.379999999999999893e+00,2.833245297340422297e+00
3.390000000000000124e+00,5.772023232634692747e+00
3.399999999999999911e+00,1.277073709206325791e+00
3.410000000000000142e+00,1.434165420512926725e-01
3.419999999999999929e+00,2.268338088220686721e+00
3.430000000000000160e+00,1.400472167913058286e+00
3.439999999999999947e+00,2.054272367899105056e+00
3.450000000000000178e+00,9.286826250637069791e+00
3.459999999999999964e+00,1.181910389500060443e+00
3.470000000000000195e+00,8.113467871711774748e-01
3.479999999999999982e+00,3.858918066942940150e+00
3.490000000000000213e+00,1.184328440995166876e+00
3.500000000000000000e+00,6.126014704168161185e-01
3.510000000000000231e+00,4.414382311473455722e+00
3.520000000000000018e+00,1.075718889052792226e+00
3.530000000000000249e+00,1.295843081891106419e+00
3.540000000000000036e+00,6.789146998267414634e-01
3.550000000000000266e+00,1.081527770564243429e+00
3.560000000000000053e+00,7.928398531338464394e+00
3.570000000000000284e+00,1.023554310897247799e+00
3.580000000000000071e+00,7.423404682074011829e-01
3.589999999999999858e+00,1.438315150922369279e+00
3.600000000000000089e+00,1.569015813142935478e+01
3.609999999999999876e+00,1.272418941109363599e+00
3.620000000000000107e+00,9.100809629659101230e-01
3.629999999999999893e+00,1.839494294925039686e+00
3.640000000000000124e+00,3.139357367745100102e+00
3.649999999999999911e+00,6.962622858537970139e-01
3.660000000000000142e+00,4.266216269834860464e-02
3.669999999999999929e+00,8.067610085869442571e+01
3.680000000000000160e+00,7.487816283546657736e-01
3.689999999999999947e+00,6.216399294841799872e+00
3.700000000000000178e+00,3.660707657121138325e+00
3.709999999999999964e+00,6.409130870413416725e-02
3.720000000000000195e+00,4.926390071489998235e+01
3.729999999999999982e+00,9.395606686909836469e+00
3.740000000000000213e+00,5.463141943521915067e+00
3.750000000000000000e+00,3.742041193392322107e+00
3.760000000000000231e+00,7.461860053120804359e+00
3.770000000000000018e+00,1.654490096991247494e+00
3.780000000000000249e+00,5.109484444071604514e+00
3.790000000000000036e+00,5.426821501312237839e-01
3.800000000000000266e+00,5.208108754786744754e+01
3.810000000000000053e+00,6.561816694202978750e-01
3.820000000000000284e+00,7.633957819119906174e-02
3.830000000000000071e+00,5.163078176165378785e+00
3.839999999999999858e+00,5.518895669694849904e-01
3.850000000000000089e+00,6.188123374360035012e-01
3.859999999999999876e+00,3.676491189133228032e-01
3.870000000000000107e+00,9.319006236966915324e+00
3.879999999999999893e+00,3.848690317134806360e-01
3.890000000000000124e+00,3.488630829439129943e-01
3.899999999999999911e+00,5.360285492109257177e+01
3.910000000000000142e+00,3.229756831244308568e+00
3.919999999999999929e+00,6.710056554679425744e+00
3.930000000000000160e+00,1.213890560037620900e-02
3.939999999999999947e+00,4.073738875118524880e-03
3.950000000000000178e+00,1.685612016356275583e-02
3.959999999999999964e+00,3.738494316425735153e+00
3.970000000000000195e+00,8.867838805381241807e-01
3.979999999999999982e+00,2.604017760684792737e+00
3.990000000000000213e+00,9.686202034845243780e-01
