w,G
0.000000000000000000e+00,2.463307277685630581e+01
1.000000000000000021e-02,6.963978803178003218e+00
2.000000000000000042e-02,6.993631510663799844e+00
2.999999999999999889e-02,7.032801123811353250e+00
4.000000000000000083e-02,6.880499800202103167e+00
5.000000000000000278e-02,6.872551157558091539e+00
5.999999999999999778e-02,6.574191734507524920e+00
7.000000000000000666e-02,6.521393050876115538e+00
8.000000000000000167e-02,4.669539639885722515e+00
8.999999999999999667e-02,2.864992868834971063e+00
1.000000000000000056e-01,6.044179340974298320e+00
1.100000000000000006e-01,4.955001964534093695e+00
1.199999999999999956e-01,1.092061481728605266e+01
1.300000000000000044e-01,5.267722447588885970e+00
1.400000000000000133e-01,5.982199725439854454e+00
1.499999999999999944e-01,1.094411486419607726e+00
1.600000000000000033e-01,2.689060720287117956e+00
1.700000000000000122e-01,5.755796584050305142e+00
1.799999999999999933e-01,5.422575024201910843e+00
1.900000000000000022e-01,9.458450088426301861e+00
2.000000000000000111e-01,5.736965926422495698e+00
2.099999999999999922e-01,6.289698551921990344e+00
2.200000000000000011e-01,9.930362345735890273e+00
2.300000000000000100e-01,6.187325434028187132e+00
2.399999999999999911e-01,6.081798245136256220e+00
2.500000000000000000e-01,6.058276189503808418e+00
2.600000000000000089e-01,6.445408562833455868e+00
2.700000000000000178e-01,6.899480470187700831e+00
2.800000000000000266e-01,1.188333253507136478e+00
2.899999999999999800e-01,6.172991829326922364e+00
2.999999999999999889e-01,5.100750077665352045e+00
3.099999999999999978e-01,2.782332846202532295e+00
3.200000000000000067e-01,3.512994944410074982e-01
3.300000000000000155e-01,2.977685217846097299e+00
3.400000000000000244e-01,8.597249919106218385e+00
3.500000000000000333e-01,1.618905741859947511e+00
3.599999999999999867e-01,3.840402382375129875e-02
3.699999999999999956e-01,4.005844661700334264e+00
3.800000000000000044e-01,3.921461421943046588e+00
3.900000000000000133e-01,3.465035430604666544e+01
4.000000000000000222e-01,2.774072111640331073e+00
4.100000000000000311e-01,5.654858270379535590e+00
4.199999999999999845e-01,8.347862756561230668e+00
4.299999999999999933e-01,1.985787972925378231e+00
4.400000000000000022e-01,5.489847507700149620e+00
4.500000000000000111e-01,1.584212969654211633e+01
4.600000000000000200e-01,2.817158868981895825e+00
4.700000000000000289e-01,3.759470556555922549e+00
4.799999999999999822e-01,1.499319322090495010e+00
4.899999999999999911e-01,6.211289602568638379e+00
5.000000000000000000e-01,5.716233895016777922e+00
5.100000000000000089e-01,5.088110027128658341e-01
5.200000000000000178e-01,5.801656925976465651e+00
5.300000000000000266e-01,6.524527451752035745e+00
5.400000000000000355e-01,1.671491752596372748e+01
5.500000000000000444e-01,4.466973494449685056e+00
5.600000000000000533e-01,5.002616804319448995e+00
5.700000000000000622e-01,5.908139715737058317e+00
5.799999999999999600e-01,4.537612570522290945e+00
5.899999999999999689e-01,6.683389866896987108e+00
5.999999999999999778e-01,1.447410493617895781e+02
6.099999999999999867e-01,6.195847224894055927e+00
6.199999999999999956e-01,7.132523269921700937e+00
6.300000000000000044e-01,1.066299969484597341e+02
6.400000000000000133e-01,6.740589655794277490e+00
6.500000000000000222e-01,6.151254043086179735e+00
6.600000000000000311e-01,6.057262711979287673e+00
6.700000000000000400e-01,6.639356963974127446e+00
6.800000000000000488e-01,1.012828976468659015e+01
