w,G
0.000000000000000000e+00,9.459854014151854784e+00
1.000000000000000021e-02,6.874531946639529600e+00
2.000000000000000042e-02,6.995785737161992479e+00
2.999999999999999889e-02,6.965277309609089862e+00
4.000000000000000083e-02,7.028306992286371013e+00
5.000000000000000278e-02,7.140669294459067729e+00
5.999999999999999778e-02,6.911386193148664425e+00
7.000000000000000666e-02,6.322243389557931081e+00
8.000000000000000167e-02,3.456905432925957644e+00
8.999999999999999667e-02,5.208876961640884318e+00
1.000000000000000056e-01,4.432423993667272910e+00
1.100000000000000006e-01,4.002490253923424390e+00
1.199999999999999956e-01,1.260254430577812501e+00
1.300000000000000044e-01,6.521319110447450385e+00
1.400000000000000133e-01,6.217180159598735933e+00
1.499999999999999944e-01,2.882843403288864792e+00
1.600000000000000033e-01,4.697666597904820662e+00
1.700000000000000122e-01,2.233051778150749733e+00
1.799999999999999933e-01,7.954807457995985764e+00
1.900000000000000022e-01,6.195632117688023577e+00
2.000000000000000111e-01,2.184223667808271596e-01
2.099999999999999922e-01,5.483466008680339066e+00
2.200000000000000011e-01,2.913043699224049377e-02
2.300000000000000100e-01,3.042694251767767533e+00
2.399999999999999911e-01,5.769768897239901051e+00
2.500000000000000000e-01,7.768059734762096102e-01
2.600000000000000089e-01,3.847579878438551315e+00
2.700000000000000178e-01,6.276732604177174046e+00
2.800000000000000266e-01,1.301171368855497334e+01
2.899999999999999800e-01,5.327899095645652672e+00
2.999999999999999889e-01,6.241894324808073158e+00
3.099999999999999978e-01,9.783806174270345934e+00
3.200000000000000067e-01,7.855733481723872202e+00
3.300000000000000155e-01,4.811423218413901637e+00
3.400000000000000244e-01,6.936152960438742809e+01
3.500000000000000333e-01,4.383425189067028604e+00
3.599999999999999867e-01,1.297709025675284522e+01
3.699999999999999956e-01,2.605734109387116177e+02
3.800000000000000044e-01,5.246413087595645841e+00
3.900000000000000133e-01,1.040410184031387519e+00
4.000000000000000222e-01,1.158463125623381273e-01
4.100000000000000311e-01,3.653012112758903474e+00
4.199999999999999845e-01,5.240360051126230267e+00
4.299999999999999933e-01,4.598515689895611658e+00
4.400000000000000022e-01,5.021372550524344724e+00
4.500000000000000111e-01,4.116114985328536591e+01
4.600000000000000200e-01,1.242107888478012967e+01
4.700000000000000289e-01,5.429905584029106613e+00
4.799999999999999822e-01,1.354634111555020759e+01
4.899999999999999911e-01,5.846745695149643929e+00
5.000000000000000000e-01,6.655200732173048195e+00
5.100000000000000089e-01,6.236631833041850648e+00
5.200000000000000178e-01,1.562814761595590340e+01
5.300000000000000266e-01,5.855451229024502879e+00
5.400000000000000355e-01,1.990654766767546269e+00
5.500000000000000444e-01,4.019177804146982780e+00
5.600000000000000533e-01,2.115808177336121698e+00
5.700000000000000622e-01,4.837692152602317108e+00
5.799999999999999600e-01,5.901738654005651341e+00
5.899999999999999689e-01,6.450642084035147050e+00
5.999999999999999778e-01,3.894480618857536314e+01
6.099999999999999867e-01,4.865023991755485611e+00
6.199999999999999956e-01,5.790923557132349409e+00
6.300000000000000044e-01,6.599043878901867721e+00
6.400000000000000133e-01,3.087936891605663092e+00
6.500000000000000222e-01,5.766358967979032357e+00
6.600000000000000311e-01,6.304951460691230913e+00
6.700000000000000400e-01,8.648336762427766278e-02
6.800000000000000488e-01,2.772213665570875119e+00
6.900000000000000577e-01,2.736338224328924262e+00
7.000000000000000666e-01,5.083817457933652584e+00
7.099999999999999645e-01,2.155193588946069383e+00
7.199999999999999734e-01,8.980102108634073765e-01
7.299999999999999822e-01,7.236276393301321264e+01
7.399999999999999911e-01,5.667461657157348398e+00
7.500000000000000000e-01,3.078480994851741759e+00
7.600000000000000089e-01,1.108185931295002113e+01
7.700000000000000178e-01,5.823580462997664853e+00
7.800000000000000266e-01,4.734504142876758692e+00
7.900000000000000355e-01,4.600164505758151279e+00
8.000000000000000444e-01,5.969246768646192969e+00
8.100000000000000533e-01,2.689897037988274064e+00
8.200000000000000622e-01,6.215980189212587881e+00
8.300000000000000711e-01,6.422457037304717176e+00
8.399999999999999689e-01,8.844789352086150913e-01
8.499999999999999778e-01,6.492146639217782678e+00
8.599999999999999867e-01,1.274854645424863797e+01
8.699999999999999956e-01,4.370779560286946364e+00
8.800000000000000044e-01,5.881912041631196075e+00
8.900000000000000133e-01,6.075568145121698294e+00
9.000000000000000222e-01,6.109655508774030075e+00
9.100000000000000311e-01,4.263257982463317219e+00
9.200000000000000400e-01,5.159830963005320292e+00
9.300000000000000488e-01,1.718613521734276617e+00
9.400000000000000577e-01,5.934177919362513265e+00
9.500000000000000666e-01,6.131773987253095193e+00
9.599999999999999645e-01,1.924271277400291069e+01
9.699999999999999734e-01,4.899313662186207452e+00
9.799999999999999822e-01,5.882871846031264340e+00
9.899999999999999911e-01,6.127502578699251856e+00
1.000000000000000000e+00,6.174373931268403837e+00
1.010000000000000009e+00,6.351479394483993346e+00
1.020000000000000018e+00,6.324817949244484261e+00
1.030000000000000027e+00,4.146411814054258826e+01
1.040000000000000036e+00,4.427128728921135625e+00
1.050000000000000044e+00,6.020620747840696119e+00
1.060000000000000053e+00,6.262053731786394906e+00
1.070000000000000062e+00,6.169026857966853683e+00
1.080000000000000071e+00,6.238260254714113273e+00
1.090000000000000080e+00,6.276294326809209956e+00
1.100000000000000089e+00,6.035294652782442704e+00
1.110000000000000098e+00,5.667769754817967964e+00
1.120000000000000107e+00,6.014785725644370196e+00
1.130000000000000115e+00,5.954437378484999321e+00
1.140000000000000124e+00,5.630664701987164733e+00
1.150000000000000133e+00,5.510375288941819605e+00
1.159999999999999920e+00,5.695643291107913342e+00
1.169999999999999929e+00,5.051869014732952579e+00
1.179999999999999938e+00,2.101754187743775049e+01
1.189999999999999947e+00,4.615240387563111391e+00
1.199999999999999956e+00,2.756623286170512444e+00
1.209999999999999964e+00,2.856981765144320562e+00
1.219999999999999973e+00,2.956800597621052074e+00
1.229999999999999982e+00,5.127982982337330853e+00
1.239999999999999991e+00,2.536886588768727435e+01
1.250000000000000000e+00,3.353179086597425584e+00
1.260000000000000009e+00,3.883167394930769234e+00
1.270000000000000018e+00,5.232402463894047173e+00
1.280000000000000027e+00,7.304999069896755959e-01
1.290000000000000036e+00,2.258565769701724513e+00
1.300000000000000044e+00,5.391460434256848622e+00
1.310000000000000053e+00,1.395384222812220854e+00
1.320000000000000062e+00,2.530597265131854456e+00
1.330000000000000071e+00,5.598992496180148493e+00
1.340000000000000080e+00,1.171175947548836405e+02
1.350000000000000089e+00,5.405687368644649382e+00
1.360000000000000098e+00,5.518858274468842140e+00
1.370000000000000107e+00,1.760530448488318811e+01
1.380000000000000115e+00,4.970207128011094433e+00
1.390000000000000124e+00,5.187633333593159257e+00
1.400000000000000133e+00,6.491999953548767621e+01
1.409999999999999920e+00,5.311991951422430525e+00
1.419999999999999929e+00,3.974371635029973593e+00
1.429999999999999938e+00,3.257536947075209355e+00
1.439999999999999947e+00,5.512352615584107163e+00
1.449999999999999956e+00,5.391670943192150567e+00
1.459999999999999964e+00,5.306928838098098566e+00
1.469999999999999973e+00,5.502130162293065396e+00
1.479999999999999982e+00,1.411462282767543819e+01
1.489999999999999991e+00,5.543300301804853447e+00
1.500000000000000000e+00,5.024468216147545796e+00
1.510000000000000009e+00,5.424579159633340808e+00
1.520000000000000018e+00,5.601894634529505979e+00
1.530000000000000027e+00,1.848502209103025251e+01
1.540000000000000036e+00,5.399466503401125550e+00
1.550000000000000044e+00,5.593328284805616057e+00
1.560000000000000053e+00,5.212603243411953358e+00
1.570000000000000062e+00,5.464561964390886928e+00
1.580000000000000071e+00,5.452143233172360048e+00
1.590000000000000080e+00,5.631748103508941838e+00
1.600000000000000089e+00,5.595755407271585824e+00
1.610000000000000098e+00,5.480644005205534519e+00
1.620000000000000107e+00,5.430559063443823220e+00
1.630000000000000115e+00,5.414282498805876642e+00
1.640000000000000124e+00,5.468529642602816487e+00
1.650000000000000133e+00,5.292431405267345568e+00
1.660000000000000142e+00,5.388034240303512412e+00
1.669999999999999929e+00,5.116870120139205724e+00
1.679999999999999938e+00,5.074077797193734973e+00
1.689999999999999947e+00,5.009821667382880150e+00
1.699999999999999956e+00,4.739963169162493273e+00
1.709999999999999964e+00,4.060194859469193673e+00
1.719999999999999973e+00,7.884448439481701598e-01
1.729999999999999982e+00,1.128915947168120049e+01
1.739999999999999991e+00,3.121986100055993862e+00
1.750000000000000000e+00,3.854753043658217138e+00
1.760000000000000009e+00,1.900636832932498876e+01
