w,G
0.000000000000000000e+00,6.118008232590416817e+00
1.000000000000000021e-02,7.119781791848405206e+00
2.000000000000000042e-02,6.821068841672238925e+00
2.999999999999999889e-02,6.997550081125485377e+00
4.000000000000000083e-02,7.611858114513084139e+00
5.000000000000000278e-02,7.456313761896935510e+00
5.999999999999999778e-02,5.824174939457345879e+00
7.000000000000000666e-02,6.793520066808998337e+00
8.000000000000000167e-02,1.202482973837033509e+00
8.999999999999999667e-02,6.222663540756379064e+00
1.000000000000000056e-01,2.093415230372076330e+00
1.100000000000000006e-01,5.104631256768721315e+00
1.199999999999999956e-01,4.704151589749101525e+00
1.300000000000000044e-01,1.002445900971892101e+01
1.400000000000000133e-01,7.978483438534256678e+00
1.499999999999999944e-01,4.133513889151773313e+00
1.600000000000000033e-01,5.608879744418530322e+00
1.700000000000000122e-01,1.183740630479702460e+00
1.799999999999999933e-01,5.211092367806989145e+00
1.900000000000000022e-01,1.273784363634872463e+00
2.000000000000000111e-01,5.441933803703772554e+00
2.099999999999999922e-01,6.932530502729271404e+00
2.200000000000000011e-01,5.482542318188374786e+00
2.300000000000000100e-01,1.127345496260290325e+01
2.399999999999999911e-01,6.235860762507527966e+00
2.500000000000000000e-01,2.984669574703687100e+00
2.600000000000000089e-01,5.336641665430061465e+00
2.700000000000000178e-01,7.019167294178839889e+00
2.800000000000000266e-01,6.336441227449944869e+00
2.899999999999999800e-01,2.543372770306446995e+01
2.999999999999999889e-01,5.893307602959807490e+00
3.099999999999999978e-01,5.008133158941417307e+00
3.200000000000000067e-01,6.317258206901987805e+00
3.300000000000000155e-01,3.417048382201078027e+01
3.400000000000000244e-01,3.037762870346565336e+00
3.500000000000000333e-01,5.287492599805306170e+00
3.599999999999999867e-01,1.583544960349650310e+01
3.699999999999999956e-01,3.954217393661285218e+00
3.800000000000000044e-01,7.119076606072011870e+00
3.900000000000000133e-01,7.107710953884495808e+00
4.000000000000000222e-01,6.166838505155302741e+00
4.100000000000000311e-01,6.867977481631188930e+00
