w,G
0.000000000000000000e+00,3.410673725526416433e+01
1.000000000000000021e-02,6.831654161538224912e+00
2.000000000000000042e-02,6.996582200283615549e+00
2.999999999999999889e-02,7.240435423911629975e+00
4.000000000000000083e-02,7.061921500577225785e+00
5.000000000000000278e-02,6.621694845730657697e+00
5.999999999999999778e-02,6.888760340798906867e+00
7.000000000000000666e-02,6.704315373474665662e+00
8.000000000000000167e-02,5.811724074353607605e+00
8.999999999999999667e-02,5.113624220171884893e+00
1.000000000000000056e-01,6.725663845123836637e+00
1.100000000000000006e-01,5.906834338846942423e+00
1.199999999999999956e-01,3.447088169838176341e+00
1.300000000000000044e-01,6.130434725381033623e+00
1.400000000000000133e-01,5.578937609293349809e+00
1.499999999999999944e-01,1.507318814877006030e+00
1.600000000000000033e-01,3.735324848292086664e+00
1.700000000000000122e-01,1.059069223250623537e+01
1.799999999999999933e-01,6.041255260383263881e+00
1.900000000000000022e-01,6.054540305279461521e+00
2.000000000000000111e-01,6.335417438311136351e+00
2.099999999999999922e-01,3.385133402539883818e-01
2.200000000000000011e-01,3.279474062888437125e+00
2.300000000000000100e-01,5.920615457730664666e+00
2.399999999999999911e-01,6.327738312931038500e+00
2.500000000000000000e-01,1.510998947730467279e+00
2.600000000000000089e-01,2.375882825626740313e+01
2.700000000000000178e-01,4.508369901764200272e+00
2.800000000000000266e-01,4.456353022981953238e+00
2.899999999999999800e-01,5.942142973087654489e+00
2.999999999999999889e-01,5.996830783754818484e+00
3.099999999999999978e-01,5.121275503044853572e+00
3.200000000000000067e-01,1.899171176657928228e+01
3.300000000000000155e-01,5.030565913446150894e+00
3.400000000000000244e-01,9.854487223374021054e-01
3.500000000000000333e-01,1.604505377310430081e-01
3.599999999999999867e-01,5.107084039592621139e+00
3.699999999999999956e-01,1.627675340249792324e+00
3.800000000000000044e-01,1.590443028884019405e+01
3.900000000000000133e-01,3.219392600968453699e+00
4.000000000000000222e-01,4.813078055557444834e+00
4.100000000000000311e-01,5.738076737900820845e+00
4.199999999999999845e-01,2.239102329282677672e+01
4.299999999999999933e-01,2.541778891660603001e+00
4.400000000000000022e-01,6.028665372894572272e+00
4.500000000000000111e-01,2.396210568617111036e+01
4.600000000000000200e-01,6.072654857156584818e+00
4.700000000000000289e-01,5.873036713143067189e+00
4.799999999999999822e-01,1.592276732083867863e+01
4.899999999999999911e-01,2.474249665527039621e+00
5.000000000000000000e-01,4.957848165895585169e+01
5.100000000000000089e-01,7.720484980815000142e+01
5.200000000000000178e-01,1.894402029651253372e+00
5.300000000000000266e-01,4.255222163241126054e+01
5.400000000000000355e-01,6.372725569979065696e+00
5.500000000000000444e-01,5.402036321306106004e+00
5.600000000000000533e-01,4.436825041674948977e+01
5.700000000000000622e-01,4.725323190581163679e+00
5.799999999999999600e-01,6.091132192106584853e+00
5.899999999999999689e-01,6.271273658431510079e+00
5.999999999999999778e-01,5.593201690250282354e+00
6.099999999999999867e-01,3.898676731011622110e+01
6.199999999999999956e-01,6.155793335351837037e+00
6.300000000000000044e-01,6.632994307950903057e+00
6.400000000000000133e-01,6.940506142398383815e+00
6.500000000000000222e-01,9.945422251599183028e+00
6.600000000000000311e-01,5.452517557215383448e+00
6.700000000000000400e-01,6.293187413279846432e+00
6.800000000000000488e-01,6.089171085552757212e+00
6.900000000000000577e-01,1.884069470800885426e+01
7.000000000000000666e-01,5.259665630371925360e+00
7.099999999999999645e-01,5.078664603628991969e+00
7.199999999999999734e-01,2.546520147727428629e+00
7.299999999999999822e-01,1.378177272167900185e+02
7.399999999999999911e-01,5.409363256164436251e+00
7.500000000000000000e-01,4.487611564632633332e+00
7.600000000000000089e-01,4.133855522360016188e+00
7.700000000000000178e-01,1.403542970907944998e+00
7.800000000000000266e-01,4.575228570107068293e-01
7.900000000000000355e-01,5.637044047386661205e+00
8.000000000000000444e-01,1.885124280332476365e-01
8.100000000000000533e-01,6.151562125186551100e+00
8.200000000000000622e-01,5.993050420135702439e+00
8.300000000000000711e-01,6.342137968841011997e+00
8.399999999999999689e-01,6.398585675206822643e+00
