w,G
0.000000000000000000e+00,5.188693310858422336e+00
1.000000000000000021e-02,7.173550393706581652e+00
2.000000000000000042e-02,7.108497691025239540e+00
2.999999999999999889e-02,6.946093321454945624e+00
4.000000000000000083e-02,6.838116986909849260e+00
5.000000000000000278e-02,6.744545849253296588e+00
5.999999999999999778e-02,6.617321986676471646e+00
7.000000000000000666e-02,6.301520844733162541e+00
8.000000000000000167e-02,6.066608810193390156e+00
8.999999999999999667e-02,9.880157971049021715e-01
1.000000000000000056e-01,4.352546251179581382e+00
1.100000000000000006e-01,5.107127233122605858e+00
1.199999999999999956e-01,1.301323403275236767e+00
1.300000000000000044e-01,4.218859147093747097e+00
1.400000000000000133e-01,5.605466855651857649e+00
1.499999999999999944e-01,4.038687917983592612e+00
1.600000000000000033e-01,1.397543636124193744e+00
1.700000000000000122e-01,5.266021123470739695e+00
1.799999999999999933e-01,5.191426114657542001e+00
1.900000000000000022e-01,1.292935825677697004e+01
2.000000000000000111e-01,4.712381498113524358e+00
2.099999999999999922e-01,5.969723660381228925e+00
2.200000000000000011e-01,3.745793426932763293e+00
2.300000000000000100e-01,5.480576565480641982e+00
2.399999999999999911e-01,6.510001126293079032e+00
2.500000000000000000e-01,6.730544106913693270e+01
2.600000000000000089e-01,1.093787007940182354e-01
2.700000000000000178e-01,6.328936492663530977e+00
2.800000000000000266e-01,6.759257711332204543e+00
2.899999999999999800e-01,2.864221800873195889e+01
2.999999999999999889e-01,5.723580772281457563e+00
3.099999999999999978e-01,5.330503199684551774e+00
3.200000000000000067e-01,3.577592141634981004e+01
3.300000000000000155e-01,6.066406013600974312e+00
3.400000000000000244e-01,3.186370525963778899e+00
3.500000000000000333e-01,2.929661453245855895e+01
3.599999999999999867e-01,5.825526365485313995e+00
3.699999999999999956e-01,4.949625971387031420e+00
3.800000000000000044e-01,1.042899622304396257e-01
3.900000000000000133e-01,4.728361054091409166e+00
4.000000000000000222e-01,4.426766426211846905e+00
4.100000000000000311e-01,1.371809907595373090e+01
4.199999999999999845e-01,2.890466629215762495e+01
4.299999999999999933e-01,4.708655570789417766e+00
4.400000000000000022e-01,7.535666693116915837e-02
4.500000000000000111e-01,2.176812768066409109e+00
4.600000000000000200e-01,5.612878948257690404e+00
4.700000000000000289e-01,5.769870941866011904e+00
4.799999999999999822e-01,3.601905633046476041e+00
4.899999999999999911e-01,2.384199570567640425e+00
5.000000000000000000e-01,6.381771384043093853e+00
5.100000000000000089e-01,1.744962797436179258e+01
5.200000000000000178e-01,5.468699474598830435e+00
5.300000000000000266e-01,5.543702271639611823e+00
5.400000000000000355e-01,2.444737051313241594e+00
5.500000000000000444e-01,5.691175322132653314e+00
5.600000000000000533e-01,6.669803916738991312e+00
5.700000000000000622e-01,1.456514532343931378e+01
5.799999999999999600e-01,5.933039765466552318e+00
5.899999999999999689e-01,6.726031269944051871e+00
5.999999999999999778e-01,4.417378051144718043e-01
6.099999999999999867e-01,6.234096219191419763e+00
6.199999999999999956e-01,6.937196098328481497e+00
6.300000000000000044e-01,2.261386142876132155e+01
6.400000000000000133e-01,6.509548837489539608e+00
6.500000000000000222e-01,6.654143488414941743e+00
6.600000000000000311e-01,1.483100363037301639e+00
6.700000000000000400e-01,6.385150516241142604e+00
6.800000000000000488e-01,1.000746044778847832e+01
6.900000000000000577e-01,3.047727182887717490e+00
7.000000000000000666e-01,1.259589834244669682e+01
7.099999999999999645e-01,4.993210295712637858e+00
7.199999999999999734e-01,1.451910866526068933e+00
7.299999999999999822e-01,2.259277950202404295e+00
7.399999999999999911e-01,5.440435911771341893e+00
7.500000000000000000e-01,5.739795550098969912e+00
7.600000000000000089e-01,7.157032781750991113e+00
7.700000000000000178e-01,7.472618740169220120e-01
7.800000000000000266e-01,6.055075656025141306e+00
7.900000000000000355e-01,6.149962753838178475e-01
8.000000000000000444e-01,1.700433000573305975e+01
8.100000000000000533e-01,6.248826857413820157e+00
8.200000000000000622e-01,5.510953520514888737e+00
8.300000000000000711e-01,6.664097574763754039e+01
8.399999999999999689e-01,6.149980189970714051e+00
8.499999999999999778e-01,6.330120311674245492e+00
8.599999999999999867e-01,6.676565674847577680e-01
8.699999999999999956e-01,5.320715058115023766e+00
8.800000000000000044e-01,6.432303490757379727e+00
8.900000000000000133e-01,4.861390929252638493e+00
9.000000000000000222e-01,5.425868096548226660e+00
9.100000000000000311e-01,6.251127516932358574e+00
9.200000000000000400e-01,6.447168648327991747e+00
9.300000000000000488e-01,7.762020023142969194e+01
9.400000000000000577e-01,6.401949541030288238e+00
9.500000000000000666e-01,6.354737063626447302e+00
9.599999999999999645e-01,7.492849313376095211e+01
9.699999999999999734e-01,6.367704843187146579e+00
9.799999999999999822e-01,6.428269170558833956e+00
9.899999999999999911e-01,2.684418822315988162e-01
1.000000000000000000e+00,6.329036587063495922e+00
1.010000000000000009e+00,5.677742335949218067e+00
1.020000000000000018e+00,5.375931619344855861e+00
1.030000000000000027e+00,6.347039657539625956e+00
1.040000000000000036e+00,7.857157215860773647e+00
1.050000000000000044e+00,6.202494204832733615e+00
1.060000000000000053e+00,5.976993248075395115e+00
1.070000000000000062e+00,6.355271100121314909e+00
1.080000000000000071e+00,4.734384253420523825e-01
1.090000000000000080e+00,6.239969509947485449e+00
1.100000000000000089e+00,8.449576055510465977e+00
1.110000000000000098e+00,6.123870470957445633e+00
1.120000000000000107e+00,2.156258740214693859e+01
1.130000000000000115e+00,5.964332145334291013e+00
1.140000000000000124e+00,4.721007833587302471e+00
1.150000000000000133e+00,5.512195519770269669e+00
1.159999999999999920e+00,4.693032346929623344e+00
1.169999999999999929e+00,4.196915069672693122e+00
1.179999999999999938e+00,2.413299654788094273e+00
1.189999999999999947e+00,2.312538730924195818e+01
1.199999999999999956e+00,3.419769147538320286e+00
1.209999999999999964e+00,4.389300510874757144e+00
1.219999999999999973e+00,4.778928533697645697e+00
1.229999999999999982e+00,2.720077663828416092e+00
1.239999999999999991e+00,4.594055329973305568e+00
1.250000000000000000e+00,1.111260498848764833e+01
1.260000000000000009e+00,2.952493937227615817e+01
1.270000000000000018e+00,5.135660188540089877e+00
1.280000000000000027e+00,4.725870179283064410e+00
1.290000000000000036e+00,7.912028621508121473e-01
1.300000000000000044e+00,2.751095860995627085e+00
1.310000000000000053e+00,5.274820604715789507e+00
1.320000000000000062e+00,9.536967970743582157e+00
1.330000000000000071e+00,1.916234936046949944e+00
1.340000000000000080e+00,5.215688504231248857e+00
1.350000000000000089e+00,4.814720015914355500e+00
1.360000000000000098e+00,7.788216138202935213e+01
1.370000000000000107e+00,5.098957905370864907e+00
1.380000000000000115e+00,5.431698719223388316e+00
1.390000000000000124e+00,2.340875691927377211e+00
1.400000000000000133e+00,5.145576678043498831e+00
1.409999999999999920e+00,5.426608311716482724e+00
1.419999999999999929e+00,6.444533513025205274e+00
1.429999999999999938e+00,4.572494080270079309e+00
1.439999999999999947e+00,5.500584674382564820e+00
1.449999999999999956e+00,7.981607672957411470e-01
1.459999999999999964e+00,5.224059789965272316e+00
1.469999999999999973e+00,5.480836054877235242e+00
1.479999999999999982e+00,1.870781451016277686e+01
1.489999999999999991e+00,5.294309753702091115e+00
1.500000000000000000e+00,5.454913614620175544e+00
1.510000000000000009e+00,4.331374448146656952e+00
1.520000000000000018e+00,5.540989109214079278e+00
1.530000000000000027e+00,1.498857875824942010e+00
1.540000000000000036e+00,5.440209533536501496e+00
1.550000000000000044e+00,5.325465630954831830e+00
1.560000000000000053e+00,5.277194402772734882e+00
1.570000000000000062e+00,5.446026741726242903e+00
1.580000000000000071e+00,5.304019356477601477e+00
1.590000000000000080e+00,5.344515647897924104e+00
1.600000000000000089e+00,5.562989511702179257e+00
1.610000000000000098e+00,2.362174037359903167e+00
1.620000000000000107e+00,5.347943715942751197e+00
1.630000000000000115e+00,5.380247152849968906e+00
1.640000000000000124e+00,5.176330996713078392e+00
1.650000000000000133e+00,5.367937463993463609e+00
1.660000000000000142e+00,5.074895669622987882e+00
1.669999999999999929e+00,5.351775679929961171e+00
1.679999999999999938e+00,5.221787512140920740e+00
1.689999999999999947e+00,4.760813212347746237e+00
1.699999999999999956e+00,5.052191640807225603e+00
1.709999999999999964e+00,1.539155665688709318e+00
1.719999999999999973e+00,2.964538283921402506e+00
1.729999999999999982e+00,3.851906083843983808e+00
1.739999999999999991e+00,1.189282524668002106e+00
1.750000000000000000e+00,1.141972185235783810e+00
1.760000000000000009e+00,4.208863692513808097e+00
1.770000000000000018e+00,4.120776225455479169e-01
1.780000000000000027e+00,4.117073885066000116e+01
1.790000000000000036e+00,3.504327186266860572e+00
1.800000000000000044e+00,4.223054245140597018e+00
1.810000000000000053e+00,3.930764958098127426e-01
1.820000000000000062e+00,1.030909559107362927e+00
1.830000000000000071e+00,4.260591677049466952e+00
1.840000000000000080e+00,3.547659136394446300e+00
1.850000000000000089e+00,5.046583295799731417e+01
1.860000000000000098e+00,3.240398253389981331e+00
1.870000000000000107e+00,4.398400141938064500e+00
1.880000000000000115e+00,7.000835371295875964e-01
1.890000000000000124e+00,2.540356807963102259e+00
1.900000000000000133e+00,4.240203984868894160e+00
1.910000000000000142e+00,2.457384518492581549e+00
1.919999999999999929e+00,7.304093680408878519e+00
1.929999999999999938e+00,4.110524123121466644e+00
1.939999999999999947e+00,3.852200373528156696e+00
1.949999999999999956e+00,7.692553160456988337e+00
1.959999999999999964e+00,4.147465023693646557e+00
1.969999999999999973e+00,4.344915799914900845e+00
1.979999999999999982e+00,1.845039137320685807e+00
1.989999999999999991e+00,4.065784388736671140e+00
2.000000000000000000e+00,3.334219280973030219e+00
2.010000000000000231e+00,2.942741783018961943e+00
2.020000000000000018e+00,4.328134263702772877e+00
2.030000000000000249e+00,5.784590525811168504e+00
2.040000000000000036e+00,3.867439194109523637e+00
2.049999999999999822e+00,4.369921702649100403e+00
2.060000000000000053e+00,4.171613157426224738e+00
2.069999999999999840e+00,4.477441359699378509e+00
2.080000000000000071e+00,9.533407994498772631e-01
2.089999999999999858e+00,4.576486947616121626e+00
2.100000000000000089e+00,8.061485344547257625e+01
2.109999999999999876e+00,4.510854919535883134e+00
2.120000000000000107e+00,4.943308889769432568e+01
2.129999999999999893e+00,4.624228223348922029e+00
2.140000000000000124e+00,4.636880586282664751e+00
2.149999999999999911e+00,8.192498495148605286e+00
2.160000000000000142e+00,4.526771138993714416e+00
2.169999999999999929e+00,4.568419439354727274e+00
2.180000000000000160e+00,3.029510602973661904e+01
2.189999999999999947e+00,4.514738686552557390e+00
2.200000000000000178e+00,4.555867628148879689e+00
2.209999999999999964e+00,4.344871049915756345e+00
2.220000000000000195e+00,4.605372532536454067e+00
2.229999999999999982e+00,4.508230001134058362e+00
2.240000000000000213e+00,4.486847112108792501e+00
2.250000000000000000e+00,4.493164253748518355e+00
2.260000000000000231e+00,4.345607681656031396e+00
2.270000000000000018e+00,4.185730326363532150e+00
2.280000000000000249e+00,3.657000508585574128e+00
2.290000000000000036e+00,3.333731423678278016e+00
2.300000000000000266e+00,2.905127836368472050e+00
2.310000000000000053e+00,1.909327674389704965e+00
2.319999999999999840e+00,2.393244953259860086e+00
2.330000000000000071e+00,3.634654776582182834e+00
2.339999999999999858e+00,1.713307881045457393e+00
2.350000000000000089e+00,2.186439721130480507e+01
2.359999999999999876e+00,3.334213375087283993e+00
2.370000000000000107e+00,3.678346650182001909e+00
2.379999999999999893e+00,1.912614674483011368e-01
2.390000000000000124e+00,2.854354984309007914e+00
2.399999999999999911e+00,3.594682910379156215e+00
2.410000000000000142e+00,3.349124308672700945e+00
2.419999999999999929e+00,5.847848298409853385e+01
2.430000000000000160e+00,3.370289175178415420e+00
2.439999999999999947e+00,3.529739149569904200e+00
2.450000000000000178e+00,1.969353334154199109e+00
2.459999999999999964e+00,2.483855915546862025e+00
2.470000000000000195e+00,3.558351688820626357e+00
2.479999999999999982e+00,5.852833903929892667e-01
2.490000000000000213e+00,1.281194580901856006e-01
2.500000000000000000e+00,3.555645515875151208e+00
2.510000000000000231e+00,3.301455838251392993e+00
2.520000000000000018e+00,7.703101126783689523e+00
2.530000000000000249e+00,3.471836885602288092e+00
2.540000000000000036e+00,2.696928131008630825e+00
2.550000000000000266e+00,2.311288215533344736e-01
2.560000000000000053e+00,3.435881241140062325e+00
2.569999999999999840e+00,2.401009443640718999e+00
2.580000000000000071e+00,1.348526578394002140e+00
2.589999999999999858e+00,3.446743147311377431e+00
2.600000000000000089e+00,9.590850950397083352e+00
2.609999999999999876e+00,3.257499328378374859e+00
2.620000000000000107e+00,3.236356380328387683e+00
2.629999999999999893e+00,2.297279414027347144e+00
2.640000000000000124e+00,3.536466842344606842e+00
2.649999999999999911e+00,3.688395022064341333e+00
2.660000000000000142e+00,3.653391005546723136e+00
2.669999999999999929e+00,7.364198221848879200e+01
2.680000000000000160e+00,3.551678878264582284e+00
2.689999999999999947e+00,3.953495227415706381e+01
2.700000000000000178e+00,3.567889233927430404e+00
2.709999999999999964e+00,3.328266141277209211e+00
2.720000000000000195e+00,4.123363575888209454e+01
2.729999999999999982e+00,3.562094231663286870e+00
2.740000000000000213e+00,3.576874730475916753e+00
2.750000000000000000e+00,4.295340908715003181e+00
2.760000000000000231e+00,3.390893881071618488e+00
2.770000000000000018e+00,3.458266417068539322e+00
2.780000000000000249e+00,3.529291181706425640e+00
2.790000000000000036e+00,3.388218827750999473e+00
2.800000000000000266e+00,3.101316156852444550e+00
2.810000000000000053e+00,3.107619817374091209e+00
2.819999999999999840e+00,2.485979649912618328e+00
2.830000000000000071e+00,1.814300890467253957e+00
2.839999999999999858e+00,2.347680937456167793e+00
2.850000000000000089e+00,2.287498993069007724e+00
2.859999999999999876e+00,2.753376511003128302e-01
2.870000000000000107e+00,2.346099504076673448e+00
2.879999999999999893e+00,2.421992482026662064e+00
2.890000000000000124e+00,2.420171481757582654e+01
2.899999999999999911e+00,1.647868570624361872e+00
2.910000000000000142e+00,2.414529961924219759e+00
2.919999999999999929e+00,2.261188866185102952e+00
2.930000000000000160e+00,1.994782932377955786e+00
2.939999999999999947e+00,2.373274848905050582e+00
2.950000000000000178e+00,2.379418276648446628e+00
2.959999999999999964e+00,5.454192269896198653e+00
2.970000000000000195e+00,2.163402824748588582e+00
2.979999999999999982e+00,2.441981013409927126e+00
