w,G
0.000000000000000000e+00,3.031015266609559689e+01
1.000000000000000021e-02,7.186202570918650778e+00
2.000000000000000042e-02,7.193292453847956125e+00
2.999999999999999889e-02,7.045944287173756315e+00
4.000000000000000083e-02,6.688678106569455828e+00
5.000000000000000278e-02,6.632527123529831314e+00
5.999999999999999778e-02,6.652556365885849310e+00
7.000000000000000666e-02,6.082642448632115340e+00
8.000000000000000167e-02,5.375417237147280147e+00
8.999999999999999667e-02,2.441103104890509634e+00
1.000000000000000056e-01,2.182239386152664551e+00
1.100000000000000006e-01,5.342417145032782422e+00
1.199999999999999956e-01,5.565300900459475564e+00
1.300000000000000044e-01,7.851857891388194233e-01
1.400000000000000133e-01,3.969827143653618329e+00
1.499999999999999944e-01,5.714579958202654630e+00
1.600000000000000033e-01,3.355051509852355895e+00
1.700000000000000122e-01,5.418107259527515041e+00
1.799999999999999933e-01,4.315369754699927007e+00
1.900000000000000022e-01,1.764320342287017063e+00
2.000000000000000111e-01,6.268115701894319436e+00
2.099999999999999922e-01,3.273484886069650379e+00
2.200000000000000011e-01,2.165370543657833657e+00
2.300000000000000100e-01,6.219247098088958481e+00
2.399999999999999911e-01,4.982824430641703550e+00
2.500000000000000000e-01,2.976898334134341795e+01
2.600000000000000089e-01,6.245531956978890520e+00
2.700000000000000178e-01,6.526409496698434509e+00
2.800000000000000266e-01,1.915940763233483946e+00
2.899999999999999800e-01,3.721719391710820890e+00
2.999999999999999889e-01,5.955825662398096298e+00
3.099999999999999978e-01,1.549191121161253903e+00
3.200000000000000067e-01,4.426771279229832601e+00
3.300000000000000155e-01,1.471130446419381066e+00
3.400000000000000244e-01,3.708405335981588280e+01
3.500000000000000333e-01,4.197499976811555733e+00
3.599999999999999867e-01,5.738973896311022393e+00
3.699999999999999956e-01,3.586812525817202157e+01
3.800000000000000044e-01,3.810008441580296612e+00
3.900000000000000133e-01,3.815123678895059989e+00
4.000000000000000222e-01,3.338120751072032100e+00
4.100000000000000311e-01,1.383092471143876567e+00
4.199999999999999845e-01,3.145317370416462666e+01
4.299999999999999933e-01,1.026100305707156934e+00
4.400000000000000022e-01,4.993703005004559436e+00
4.500000000000000111e-01,5.493728347567848225e+00
4.600000000000000200e-01,2.922774607356287468e+00
4.700000000000000289e-01,8.435511136506356422e+00
4.799999999999999822e-01,2.697965125684776311e+00
4.899999999999999911e-01,5.665376478167382324e+00
5.000000000000000000e-01,2.159694470743219341e+01
5.100000000000000089e-01,7.398311582834178779e+00
5.200000000000000178e-01,5.839880941831805394e+00
5.300000000000000266e-01,2.554286093466093632e+01
5.400000000000000355e-01,4.709701516114585651e+00
5.500000000000000444e-01,4.322695871284374824e+00
5.600000000000000533e-01,1.094478702323230523e-01
5.700000000000000622e-01,4.780480783762032893e+00
5.799999999999999600e-01,6.324744529306301821e+00
