w,G
0.000000000000000000e+00,7.019491971721468992e+00
1.000000000000000021e-02,7.144393894412645274e+00
2.000000000000000042e-02,7.044797944704130011e+00
2.999999999999999889e-02,7.072636931732293242e+00
4.000000000000000083e-02,6.726135785193212868e+00
5.000000000000000278e-02,6.515643611294041015e+00
5.999999999999999778e-02,6.622042812446411908e+00
7.000000000000000666e-02,5.803892831403760333e+00
8.000000000000000167e-02,5.326649439149622189e+00
8.999999999999999667e-02,3.112682562699287114e+00
1.000000000000000056e-01,3.721452584025470856e+00
1.100000000000000006e-01,1.549147500196064442e+01
1.199999999999999956e-01,5.676303817794019935e+00
1.300000000000000044e-01,5.765830757037794463e+00
1.400000000000000133e-01,1.121438223284801028e+00
1.499999999999999944e-01,6.184572911244600846e+00
1.600000000000000033e-01,6.709484177415090400e+00
1.700000000000000122e-01,2.673063190424012081e-01
1.799999999999999933e-01,5.957964743910826755e+00
1.900000000000000022e-01,1.762688850341961100e+00
2.000000000000000111e-01,5.848846323694893989e+00
2.099999999999999922e-01,3.552953046115124636e+00
2.200000000000000011e-01,6.563497280113390175e+00
2.300000000000000100e-01,6.042180612180418464e+00
2.399999999999999911e-01,6.651549952990944981e+00
2.500000000000000000e-01,1.566779555394751888e+01
2.600000000000000089e-01,5.903392800789265316e+00
2.700000000000000178e-01,6.025540687829209041e+00
2.800000000000000266e-01,6.460929296114272802e+00
2.899999999999999800e-01,6.541794804259893681e+00
2.999999999999999889e-01,1.179502638935401393e+01
3.099999999999999978e-01,5.558876383465373827e+00
3.200000000000000067e-01,3.046555892856003034e+00
3.300000000000000155e-01,2.110765314839802897e+00
3.400000000000000244e-01,5.826975470059847950e+00
3.500000000000000333e-01,3.435321863209827242e+00
3.599999999999999867e-01,6.342375652859326696e-01
3.699999999999999956e-01,1.341973660143624514e+01
3.800000000000000044e-01,1.313043455378487989e+00
3.900000000000000133e-01,3.767561708349338900e+00
4.000000000000000222e-01,4.743993254795784154e+00
4.100000000000000311e-01,1.857064808805903189e+00
4.199999999999999845e-01,1.555123404358786932e+00
