w,G
0.000000000000000000e+00,2.808474484514337632e+01
1.000000000000000021e-02,7.163586207198255451e+00
2.000000000000000042e-02,7.031072916184092136e+00
2.999999999999999889e-02,7.058372697295040687e+00
4.000000000000000083e-02,7.098775445255071759e+00
5.000000000000000278e-02,6.965282338039743060e+00
5.999999999999999778e-02,6.677754211042489452e+00
7.000000000000000666e-02,6.572094116763144811e+00
8.000000000000000167e-02,5.497241544436899829e+00
8.999999999999999667e-02,5.128900628395847150e+00
1.000000000000000056e-01,3.873708539872074752e+00
1.100000000000000006e-01,4.488792191088564643e+00
1.199999999999999956e-01,4.887875889209265523e+00
1.300000000000000044e-01,5.753780191840638381e+00
1.400000000000000133e-01,4.898384571270200993e+00
1.499999999999999944e-01,3.146552112702607040e+00
1.600000000000000033e-01,5.457312740776504967e+00
1.700000000000000122e-01,5.104123340108567497e+00
1.799999999999999933e-01,4.812920676741117454e+00
1.900000000000000022e-01,5.482426955049559680e+00
2.000000000000000111e-01,4.147393436566860991e+00
2.099999999999999922e-01,5.103232692678082216e+00
2.200000000000000011e-01,1.947452373034804785e+00
2.300000000000000100e-01,1.948373130010963017e-01
2.399999999999999911e-01,5.646426388819977937e+00
2.500000000000000000e-01,4.388133538702595260e+00
2.600000000000000089e-01,6.897226328939973783e+00
2.700000000000000178e-01,5.605097089974793612e+00
2.800000000000000266e-01,5.842958034038468362e+00
2.899999999999999800e-01,7.736428193196189795e+00
2.999999999999999889e-01,4.517762297500450330e+00
3.099999999999999978e-01,5.891615317225217474e+00
3.200000000000000067e-01,1.730505225145286730e+01
3.300000000000000155e-01,7.638150105931451606e+00
3.400000000000000244e-01,5.743209137598541680e+00
3.500000000000000333e-01,6.373526976293811153e+00
3.599999999999999867e-01,1.578686974705351131e-01
3.699999999999999956e-01,5.547837365612545035e+00
3.800000000000000044e-01,4.902736660396433521e+00
3.900000000000000133e-01,5.106495334652441098e-01
4.000000000000000222e-01,3.089892381100389684e+01
4.100000000000000311e-01,5.360083337097898415e+00
4.199999999999999845e-01,8.633332437964307715e+00
4.299999999999999933e-01,4.824714292116071945e+00
4.400000000000000022e-01,1.745763090676028639e+01
4.500000000000000111e-01,4.762206600004367019e+00
4.600000000000000200e-01,5.092937046412185254e+00
4.700000000000000289e-01,6.781506683132411339e+00
4.799999999999999822e-01,5.392897409573496503e+00
4.899999999999999911e-01,5.682784683568405271e+00
5.000000000000000000e-01,2.735116159150043913e+00
5.100000000000000089e-01,3.650030850893436707e+00
5.200000000000000178e-01,5.948217366183335741e+00
5.300000000000000266e-01,2.612421518134216925e+01
5.400000000000000355e-01,5.664328707965401222e+00
5.500000000000000444e-01,6.383079958944229304e+00
5.600000000000000533e-01,1.324681835226262372e+01
5.700000000000000622e-01,6.199542915458060577e+00
5.799999999999999600e-01,4.602953721563115330e+00
5.899999999999999689e-01,6.450938083523062971e+00
5.999999999999999778e-01,5.095694364109049079e-01
6.099999999999999867e-01,6.603809481255263236e+00
6.199999999999999956e-01,5.772375122752535503e+00
6.300000000000000044e-01,6.432567345713612994e+00
6.400000000000000133e-01,6.853016104603877778e+00
6.500000000000000222e-01,2.842740090623305793e+00
6.600000000000000311e-01,6.318375021890026311e+00
6.700000000000000400e-01,3.669593583130481562e+01
6.800000000000000488e-01,6.046625199598295808e+00
6.900000000000000577e-01,3.000048494026370527e+00
7.000000000000000666e-01,4.773921131207585233e+01
7.099999999999999645e-01,5.606847472692486178e+00
7.199999999999999734e-01,1.922996088528648073e+01
7.299999999999999822e-01,1.533787423785198101e+01
7.399999999999999911e-01,5.026129522918097337e+00
7.500000000000000000e-01,5.411754827302059923e+00
7.600000000000000089e-01,8.367679310910793333e+01
7.700000000000000178e-01,4.506245417977113199e+00
7.800000000000000266e-01,5.005548698737355195e+00
7.900000000000000355e-01,2.219763620209013055e+01
8.000000000000000444e-01,3.920445263248652168e+00
8.100000000000000533e-01,5.502115449712038142e+00
8.200000000000000622e-01,4.261079937358669412e-01
8.300000000000000711e-01,5.300182950430399664e+00
8.399999999999999689e-01,2.214923023829986182e+00
8.499999999999999778e-01,3.823341938296754172e+00
8.599999999999999867e-01,5.840428903875943156e+00
8.699999999999999956e-01,1.670481791674583150e+01
8.800000000000000044e-01,3.100430366530591897e+00
8.900000000000000133e-01,5.996341808651482808e+00
9.000000000000000222e-01,3.036198414283518687e+01
9.100000000000000311e-01,6.107885851642089747e+00
9.200000000000000400e-01,3.300728512794421921e+00
9.300000000000000488e-01,6.194492632442487157e+00
9.400000000000000577e-01,6.503542599524015699e+00
9.500000000000000666e-01,3.369676017708005844e+00
9.599999999999999645e-01,6.337796544264114651e+00
9.699999999999999734e-01,1.808370445640093394e+01
9.799999999999999822e-01,5.886553218843162405e+00
9.899999999999999911e-01,1.577700769386531476e+00
1.000000000000000000e+00,6.143109203285377795e+00
1.010000000000000009e+00,6.314943537345748759e+00
1.020000000000000018e+00,3.077942498114118308e+01
