w,G
0.000000000000000000e+00,5.808312886918847617e+00
1.000000000000000021e-02,7.070973667391345252e+00
2.000000000000000042e-02,7.149116524513499549e+00
2.999999999999999889e-02,7.033191158535119669e+00
4.000000000000000083e-02,6.984670594671782418e+00
5.000000000000000278e-02,6.429304681062514959e+00
5.999999999999999778e-02,6.366000292722925558e+00
7.000000000000000666e-02,6.519508291741251682e+00
8.000000000000000167e-02,5.088804694575720156e+00
8.999999999999999667e-02,9.583388267921488790e-01
1.000000000000000056e-01,5.435197660898565708e+00
1.100000000000000006e-01,4.582122905797779921e+00
1.199999999999999956e-01,5.035392670397929038e+00
1.300000000000000044e-01,2.663916829006562459e+00
1.400000000000000133e-01,1.103072323038838753e+01
1.499999999999999944e-01,5.717416091443377368e+00
1.600000000000000033e-01,2.736384803444894764e+00
1.700000000000000122e-01,5.786159672813100840e+00
1.799999999999999933e-01,4.989109007498522708e+00
1.900000000000000022e-01,5.096903277896972284e+00
2.000000000000000111e-01,6.259289201418678061e+00
2.099999999999999922e-01,1.442490605486494992e+01
2.200000000000000011e-01,6.111897859164593605e+00
2.300000000000000100e-01,7.144824572115194172e+00
2.399999999999999911e-01,6.684594426186136751e+00
2.500000000000000000e-01,3.392528490715929657e+00
2.600000000000000089e-01,1.186963598887196714e+00
2.700000000000000178e-01,5.579701419632471016e+00
2.800000000000000266e-01,5.380632395631853804e+00
2.899999999999999800e-01,6.357683545578285411e+00
2.999999999999999889e-01,3.666195242423880174e+00
3.099999999999999978e-01,1.744543767862863604e+01
3.200000000000000067e-01,3.659083347018682097e+00
3.300000000000000155e-01,2.908034194530201511e+00
3.400000000000000244e-01,1.003774580034007258e+01
3.500000000000000333e-01,2.532433547181530287e+01
3.599999999999999867e-01,1.112422221840896563e+00
3.699999999999999956e-01,1.259618019710235126e+00
3.800000000000000044e-01,5.562954497723422875e+00
3.900000000000000133e-01,9.004251342754517395e+01
4.000000000000000222e-01,5.104813686554541263e+00
4.100000000000000311e-01,8.595126399106627346e+00
4.199999999999999845e-01,1.228789273357241418e+00
4.299999999999999933e-01,2.154848069490791573e+01
4.400000000000000022e-01,3.595346023452695938e+00
4.500000000000000111e-01,5.693469890406869460e+00
4.600000000000000200e-01,5.996781224977226543e+00
4.700000000000000289e-01,2.289874172765263616e+00
4.799999999999999822e-01,6.455577839601192025e+00
4.899999999999999911e-01,2.780422739182040193e+00
5.000000000000000000e-01,4.709408822300785502e+00
