w,G
0.000000000000000000e+00,4.647954763838959025e+01
1.000000000000000021e-02,7.135283375227532865e+00
2.000000000000000042e-02,7.084032352107293207e+00
2.999999999999999889e-02,6.994167487132660455e+00
4.000000000000000083e-02,7.068811394986370011e+00
5.000000000000000278e-02,7.018896490328765836e+00
5.999999999999999778e-02,6.798641918213539803e+00
7.000000000000000666e-02,6.321795932318339695e+00
8.000000000000000167e-02,5.076391699610638852e+00
8.999999999999999667e-02,3.947552281538989405e+00
1.000000000000000056e-01,4.559496484421863727e+00
1.100000000000000006e-01,4.603845463860242404e+00
1.199999999999999956e-01,4.597447062912417337e+00
1.300000000000000044e-01,5.525287903598957939e+00
1.400000000000000133e-01,2.506282967814931872e+00
1.499999999999999944e-01,4.259374210850133124e+00
1.600000000000000033e-01,5.194000890204055310e+00
1.700000000000000122e-01,3.482762532868895367e+00
1.799999999999999933e-01,2.603824000489700197e+00
1.900000000000000022e-01,6.021003868378327795e+00
2.000000000000000111e-01,1.810736957700660099e+01
2.099999999999999922e-01,2.552041219831882923e+00
2.200000000000000011e-01,6.226284893060977765e+00
2.300000000000000100e-01,6.133950461285318845e+00
2.399999999999999911e-01,3.392143270646790221e+00
2.500000000000000000e-01,3.532113715967599710e+00
2.600000000000000089e-01,5.472997006842124534e+00
2.700000000000000178e-01,1.419168057486938928e+01
2.800000000000000266e-01,5.460223442805253846e+00
2.899999999999999800e-01,6.192177411545875643e+00
2.999999999999999889e-01,6.518741004397470284e+00
3.099999999999999978e-01,5.885732904097721097e+00
3.200000000000000067e-01,6.318380148397880980e+00
3.300000000000000155e-01,2.627732945400755415e+00
3.400000000000000244e-01,2.598249761324965323e+00
3.500000000000000333e-01,5.047193063161397930e+00
3.599999999999999867e-01,4.464803212877403560e+00
3.699999999999999956e-01,2.216324510287964955e+01
3.800000000000000044e-01,5.220065194936661435e+00
3.900000000000000133e-01,4.235544886615754123e+00
4.000000000000000222e-01,2.556666365890477621e+01
4.100000000000000311e-01,4.155048678255342409e+00
4.199999999999999845e-01,5.710545842273909045e+00
4.299999999999999933e-01,2.024417712530743430e+00
4.400000000000000022e-01,2.360254832975316575e+01
4.500000000000000111e-01,5.462330987727164633e+00
4.600000000000000200e-01,5.959973804737027869e+00
4.700000000000000289e-01,4.184913884615448332e+00
4.799999999999999822e-01,2.130208606564596252e+01
4.899999999999999911e-01,5.800654872910774529e+00
5.000000000000000000e-01,6.034203149425154677e+00
5.100000000000000089e-01,4.567668352819234201e+01
5.200000000000000178e-01,4.373632907726735297e+00
5.300000000000000266e-01,6.017661308577282320e+00
5.400000000000000355e-01,1.808420539387201487e+01
5.500000000000000444e-01,5.260821357844728929e+00
5.600000000000000533e-01,6.579631729154566067e+00
5.700000000000000622e-01,2.638287409385379334e+01
5.799999999999999600e-01,6.746896302246093491e+00
5.899999999999999689e-01,6.643729713439589624e+00
5.999999999999999778e-01,3.372515315188815421e-01
6.099999999999999867e-01,6.206543150527045860e+00
6.199999999999999956e-01,6.606125924209958811e+00
6.300000000000000044e-01,3.654286723693597416e+00
6.400000000000000133e-01,6.604685139490939605e+00
6.500000000000000222e-01,6.658951375577759180e+00
6.600000000000000311e-01,7.497053141057361358e+01
6.700000000000000400e-01,6.353375350337563177e+00
6.800000000000000488e-01,6.086303922609734407e+00
6.900000000000000577e-01,5.284357889589241353e+00
7.000000000000000666e-01,5.760694487228094829e+01
7.099999999999999645e-01,5.147552765948067766e+00
7.199999999999999734e-01,5.697399667752828023e+00
7.299999999999999822e-01,8.230309577669753907e+00
7.399999999999999911e-01,6.080022767861326116e-01
7.500000000000000000e-01,5.692056031359518542e+00
7.600000000000000089e-01,4.863748656169124551e+00
7.700000000000000178e-01,5.803027878237354109e+00
7.800000000000000266e-01,2.686403954042659414e+00
7.900000000000000355e-01,5.736975680861606364e+00
8.000000000000000444e-01,4.034269021541574851e+00
8.100000000000000533e-01,1.965114645491541356e-01
8.200000000000000622e-01,5.629643926825956157e+00
8.300000000000000711e-01,3.514697542683653086e+00
8.399999999999999689e-01,1.547750050000586519e+01
8.499999999999999778e-01,5.309336576328821167e+00
8.599999999999999867e-01,5.911642724855832753e+00
8.699999999999999956e-01,1.078639706357686556e+01
8.800000000000000044e-01,5.240303251423179987e+00
8.900000000000000133e-01,5.990700378293322359e+00
9.000000000000000222e-01,3.859384770032237011e+00
9.100000000000000311e-01,3.947448567944316089e+00
9.200000000000000400e-01,6.399109778287220607e+00
9.300000000000000488e-01,1.939276376658390033e+00
9.400000000000000577e-01,5.203203892007401521e+00
9.500000000000000666e-01,6.485887046297794001e+00
9.599999999999999645e-01,4.512821600933825117e+00
9.699999999999999734e-01,6.139290833201584974e+00
9.799999999999999822e-01,5.427476618212028647e+00
9.899999999999999911e-01,2.813624948180433627e+00
1.000000000000000000e+00,6.184364682442719641e+00
1.010000000000000009e+00,5.613610942188524078e+00
1.020000000000000018e+00,6.098133627710029536e+00
1.030000000000000027e+00,5.991882445432372251e+00
1.040000000000000036e+00,1.157476472930911982e+01
1.050000000000000044e+00,2.683796691117491751e+00
1.060000000000000053e+00,5.883079879858313710e+00
1.070000000000000062e+00,6.301828405513814957e+00
1.080000000000000071e+00,5.450420831561254786e+00
1.090000000000000080e+00,3.739824697043629520e+00
1.100000000000000089e+00,5.744061739489802143e+00
1.110000000000000098e+00,5.237594478334976600e+00
1.120000000000000107e+00,2.294833174200621073e+01
1.130000000000000115e+00,5.436870575160829056e+00
1.140000000000000124e+00,5.635454734769482776e+00
1.150000000000000133e+00,1.597194396921410853e+00
1.159999999999999920e+00,5.203397660366301913e+00
1.169999999999999929e+00,3.703264269473531822e+00
1.179999999999999938e+00,1.311402361395305434e+02
1.189999999999999947e+00,5.470551389435259537e+00
1.199999999999999956e+00,3.968567414885949329e+00
1.209999999999999964e+00,8.992778694338776635e-01
1.219999999999999973e+00,5.359598781214165442e+00
1.229999999999999982e+00,1.836667312602739521e+00
1.239999999999999991e+00,4.817955786162220200e+00
1.250000000000000000e+00,4.857537087978386126e+00
1.260000000000000009e+00,3.797332370738354257e+01
1.270000000000000018e+00,4.630540165595626867e+00
1.280000000000000027e+00,5.156688177246210536e+00
1.290000000000000036e+00,2.779395717819604705e+00
1.300000000000000044e+00,4.967373008662439915e+00
1.310000000000000053e+00,4.957178405064722071e+00
1.320000000000000062e+00,9.416137914933175423e+00
1.330000000000000071e+00,3.090203261821121039e+00
1.340000000000000080e+00,5.182061438983064150e+00
1.350000000000000089e+00,2.793800160354962969e+01
1.360000000000000098e+00,4.949049631773875468e+00
1.370000000000000107e+00,5.079451390524278409e+00
1.380000000000000115e+00,1.094023456996625399e+01
1.390000000000000124e+00,4.882826967328587564e+00
1.400000000000000133e+00,2.629373812371490482e-01
1.409999999999999920e+00,3.510122605062592438e+00
1.419999999999999929e+00,5.128700461296334723e+00
1.429999999999999938e+00,7.912553516154317013e-01
1.439999999999999947e+00,5.179044985948326740e+00
1.449999999999999956e+00,8.583843711845176472e+00
1.459999999999999964e+00,5.113133499393827108e+00
1.469999999999999973e+00,3.946366027993930103e+00
1.479999999999999982e+00,5.085259801688726711e+00
1.489999999999999991e+00,2.672518033434506890e+00
