w,G
0.000000000000000000e+00,1.896865499075622807e+01
1.000000000000000021e-02,7.007938809148940962e+00
2.000000000000000042e-02,6.807738332801603676e+00
2.999999999999999889e-02,6.841516433650620677e+00
4.000000000000000083e-02,7.049146165168232336e+00
5.000000000000000278e-02,6.757426826877960480e+00
5.999999999999999778e-02,6.492008914471976588e+00
7.000000000000000666e-02,6.825922737672023288e+00
8.000000000000000167e-02,5.237480622897601634e+00
8.999999999999999667e-02,5.289452979618725514e+00
1.000000000000000056e-01,3.037845606252636443e+00
1.100000000000000006e-01,5.109097028599411061e+00
1.199999999999999956e-01,5.051695690498950952e+00
1.300000000000000044e-01,1.999312515408565805e+00
1.400000000000000133e-01,5.799679678209842315e+00
1.499999999999999944e-01,8.942435918317714894e-02
1.600000000000000033e-01,4.939100168303113492e+00
1.700000000000000122e-01,5.981136211409691761e+00
1.799999999999999933e-01,2.680295945064849583e+00
1.900000000000000022e-01,4.863463972340565711e+00
2.000000000000000111e-01,5.621603510903062428e+00
2.099999999999999922e-01,1.360598897000899754e-01
2.200000000000000011e-01,5.241947151040495356e+00
2.300000000000000100e-01,5.759429429571533809e+00
2.399999999999999911e-01,3.731469405407553008e+00
2.500000000000000000e-01,6.019043664728745746e+00
2.600000000000000089e-01,3.998245724777851784e+00
2.700000000000000178e-01,1.959256668547981661e+01
2.800000000000000266e-01,5.334676957353161164e+00
2.899999999999999800e-01,4.486785849771941059e+00
2.999999999999999889e-01,8.905147032042100008e+00
3.099999999999999978e-01,3.671145895299106510e+00
3.200000000000000067e-01,2.495649222727578387e+00
3.300000000000000155e-01,7.008410704103219757e+00
3.400000000000000244e-01,7.781945910381388387e+00
3.500000000000000333e-01,8.559109656246384645e+01
3.599999999999999867e-01,9.067978723569392052e-01
3.699999999999999956e-01,1.191630546809504754e+00
3.800000000000000044e-01,6.525321853154963492e+00
3.900000000000000133e-01,4.753276012270727158e+00
4.000000000000000222e-01,3.583573985078035484e+00
4.100000000000000311e-01,4.605154483608817628e-01
4.199999999999999845e-01,2.087122523853566847e+01
4.299999999999999933e-01,2.966686050456144308e+00
4.400000000000000022e-01,1.546952275595081794e+01
4.500000000000000111e-01,6.390980150551420103e+00
4.600000000000000200e-01,1.190017394172859788e-01
4.700000000000000289e-01,1.410529764274915010e+02
4.799999999999999822e-01,5.165354766107570939e+00
4.899999999999999911e-01,4.596105813514104454e+01
5.000000000000000000e-01,8.446310789132713381e+00
5.100000000000000089e-01,6.257684752495241476e+00
5.200000000000000178e-01,5.502845930778637040e+00
5.300000000000000266e-01,2.699919676740654140e+01
5.400000000000000355e-01,1.610768089757246102e+01
5.500000000000000444e-01,6.036828480728670954e+00
5.600000000000000533e-01,6.392279637719284757e+00
5.700000000000000622e-01,3.777229806666314360e+00
5.799999999999999600e-01,6.111266109701431581e+00
5.899999999999999689e-01,6.160908394004831479e+00
5.999999999999999778e-01,6.534463840880722962e+00
6.099999999999999867e-01,6.115154898226178304e+00
6.199999999999999956e-01,5.861798977102591834e+01
6.300000000000000044e-01,6.459721448388563658e+00
6.400000000000000133e-01,6.602249163709634772e+00
6.500000000000000222e-01,6.735475194872301508e+00
6.600000000000000311e-01,4.585865860300142316e+01
6.700000000000000400e-01,5.046017230367419337e+00
6.800000000000000488e-01,4.713511403279904144e+00
6.900000000000000577e-01,2.450814812956984667e+00
7.000000000000000666e-01,1.975349331287108967e+01
7.099999999999999645e-01,4.244786918278903087e+00
7.199999999999999734e-01,4.100746374195296973e+00
7.299999999999999822e-01,5.030630930121047228e+00
