w,G
0.000000000000000000e+00,1.697809950941618951e+01
1.000000000000000021e-02,7.279891056339900857e+00
2.000000000000000042e-02,7.134502584105632650e+00
2.999999999999999889e-02,7.041318202392451653e+00
4.000000000000000083e-02,6.998415705676020337e+00
5.000000000000000278e-02,6.965821752025832758e+00
5.999999999999999778e-02,6.637559181977358946e+00
7.000000000000000666e-02,6.413469489682676716e+00
8.000000000000000167e-02,5.323747000255542261e+00
8.999999999999999667e-02,1.984551239251366450e+00
1.000000000000000056e-01,1.482835407427306684e+00
1.100000000000000006e-01,5.719605098638466778e+00
1.199999999999999956e-01,1.852640337830711026e-01
1.300000000000000044e-01,8.552817582258493090e+00
1.400000000000000133e-01,6.372807173088241406e+00
1.499999999999999944e-01,2.793328688818252470e+00
1.600000000000000033e-01,4.388964093341074069e+00
1.700000000000000122e-01,1.710415118187511752e+01
1.799999999999999933e-01,6.106834588457219937e+00
1.900000000000000022e-01,5.903950139683991516e+00
2.000000000000000111e-01,5.492699600146119465e+00
2.099999999999999922e-01,8.963579738646187067e+00
2.200000000000000011e-01,6.241190007452942723e+00
2.300000000000000100e-01,2.965770730247893283e+00
2.399999999999999911e-01,5.642851556925531753e+00
2.500000000000000000e-01,6.115633784841377540e+00
2.600000000000000089e-01,5.290847338056195781e+00
2.700000000000000178e-01,2.231230971042798217e+00
2.800000000000000266e-01,5.578749912947596101e+01
2.899999999999999800e-01,2.661686320013599172e+00
2.999999999999999889e-01,4.707922463467463459e+00
3.099999999999999978e-01,5.682162243839982807e+00
3.200000000000000067e-01,5.691964772774655401e+00
3.300000000000000155e-01,5.108870840344211572e+00
3.400000000000000244e-01,6.275893663873340245e+01
3.500000000000000333e-01,2.880543178178568198e+01
3.599999999999999867e-01,5.217668447203610782e+00
3.699999999999999956e-01,3.258912870656256899e+00
3.800000000000000044e-01,2.809975257572224994e+00
3.900000000000000133e-01,3.892072179434219237e+01
4.000000000000000222e-01,2.151597031160679663e+01
4.100000000000000311e-01,5.904509641167565270e+00
4.199999999999999845e-01,2.610669173519016084e+01
4.299999999999999933e-01,4.240386172646132934e+00
4.400000000000000022e-01,5.002559006731928548e+01
4.500000000000000111e-01,4.101597646293781096e+00
4.600000000000000200e-01,6.350206155111705719e+00
4.700000000000000289e-01,6.739799234449352028e+00
4.799999999999999822e-01,6.616907843930087907e+00
4.899999999999999911e-01,1.580952650423173234e+00
5.000000000000000000e-01,6.047194849495513225e+00
5.100000000000000089e-01,6.196172670970290675e+00
5.200000000000000178e-01,6.866812990434543629e+00
5.300000000000000266e-01,6.830893533756666081e+00
5.400000000000000355e-01,6.061597696715312900e+00
5.500000000000000444e-01,5.781635421497536953e+00
5.600000000000000533e-01,6.648297825781874337e+00
5.700000000000000622e-01,3.716269904266888080e+00
5.799999999999999600e-01,6.613600353637517415e+00
5.899999999999999689e-01,6.502189819156543926e+00
5.999999999999999778e-01,6.814349920986320974e+00
6.099999999999999867e-01,6.956080337868233876e+00
6.199999999999999956e-01,6.729419993122518484e+00
6.300000000000000044e-01,6.641143086557441677e+00
6.400000000000000133e-01,6.647129102733622119e+00
6.500000000000000222e-01,6.770033713188671420e+00
6.600000000000000311e-01,4.979455023405446212e+00
6.700000000000000400e-01,6.611037262083954147e+00
6.800000000000000488e-01,6.094818814243774696e+00
6.900000000000000577e-01,9.317834105187879246e+00
7.000000000000000666e-01,5.769980553817188884e+00
7.099999999999999645e-01,5.326048656695022920e+00
7.199999999999999734e-01,3.109884538017928524e+00
7.299999999999999822e-01,5.958459510664310343e+00
7.399999999999999911e-01,5.099768644596304412e+00
7.500000000000000000e-01,1.435293655591133444e+01
7.600000000000000089e-01,5.139312889969036569e+00
7.700000000000000178e-01,5.425341057602402373e+00
7.800000000000000266e-01,6.276129174579030412e+00
7.900000000000000355e-01,5.475680996315478444e-01
8.000000000000000444e-01,2.060827438614320073e+01
8.100000000000000533e-01,1.668749311258453272e+00
8.200000000000000622e-01,5.353064052031447417e+00
8.300000000000000711e-01,5.902621584027968993e+00
8.399999999999999689e-01,5.600571349896635631e+00
8.499999999999999778e-01,1.111875877361735876e+00
8.599999999999999867e-01,2.337892311092249287e+01
8.699999999999999956e-01,4.231661491292742383e+00
8.800000000000000044e-01,5.669954011999731591e+00
8.900000000000000133e-01,5.875831333596962303e+00
9.000000000000000222e-01,5.811645441524532885e+00
9.100000000000000311e-01,1.582911527505409310e+01
9.200000000000000400e-01,3.150245093895907456e+00
9.300000000000000488e-01,5.712148302479501893e+00
9.400000000000000577e-01,6.127200356867495756e+00
9.500000000000000666e-01,5.963857663359712902e+00
9.599999999999999645e-01,9.751520454212418088e+00
9.699999999999999734e-01,6.129414517828265296e+00
9.799999999999999822e-01,6.337049772765345423e+00
9.899999999999999911e-01,6.184123965699260594e+00
1.000000000000000000e+00,6.470815569951977153e+00
1.010000000000000009e+00,6.430811346561876363e+00
1.020000000000000018e+00,6.489774213855763918e+00
1.030000000000000027e+00,6.566079702210807945e+00
1.040000000000000036e+00,6.508124858117687594e+00
1.050000000000000044e+00,6.454820895928776281e+00
1.060000000000000053e+00,6.490711470803656624e+00
1.070000000000000062e+00,6.342732154196006000e+00
1.080000000000000071e+00,6.386408593344824247e+00
1.090000000000000080e+00,6.504524690377811780e+00
1.100000000000000089e+00,6.258432564513858765e+00
1.110000000000000098e+00,6.351211014627127227e+00
1.120000000000000107e+00,6.219484405838286101e+00
1.130000000000000115e+00,6.251345001519585054e+00
1.140000000000000124e+00,6.229026821263797586e+00
1.150000000000000133e+00,5.645300188301668243e+00
1.159999999999999920e+00,5.734656625001441910e+00
1.169999999999999929e+00,4.052686888412783794e+00
