w,G
0.000000000000000000e+00,2.969656238016904837e+01
1.000000000000000021e-02,7.202373025604682510e+00
2.000000000000000042e-02,7.191986670035640294e+00
2.999999999999999889e-02,7.026856516579314871e+00
4.000000000000000083e-02,6.795220004172391803e+00
5.000000000000000278e-02,6.966344613291258980e+00
5.999999999999999778e-02,6.732226306189895482e+00
7.000000000000000666e-02,6.535946787311444517e+00
8.000000000000000167e-02,5.229903031107067335e+00
8.999999999999999667e-02,2.315138894382528179e+00
1.000000000000000056e-01,4.829599890624734826e+00
1.100000000000000006e-01,2.270191659929533312e+00
1.199999999999999956e-01,4.442361253690276790e+00
1.300000000000000044e-01,7.915052410561703944e+00
1.400000000000000133e-01,5.143770025845074478e+00
1.499999999999999944e-01,2.024241519846617976e+01
1.600000000000000033e-01,5.256687177892015228e+00
1.700000000000000122e-01,2.687397366061788695e+00
1.799999999999999933e-01,5.226587052152098067e+00
1.900000000000000022e-01,5.925905417231968286e+00
2.000000000000000111e-01,6.337091491929943032e+00
2.099999999999999922e-01,5.073719165335578651e+00
2.200000000000000011e-01,6.418137176588844639e+00
2.300000000000000100e-01,6.190798618071582382e+00
2.399999999999999911e-01,4.487482506213333444e+00
2.500000000000000000e-01,5.757904934902708938e-01
2.600000000000000089e-01,2.568731391252245189e+01
2.700000000000000178e-01,4.367520321351465284e+00
2.800000000000000266e-01,5.910081743955180045e+00
2.899999999999999800e-01,6.026471305403060086e+00
2.999999999999999889e-01,6.520457236677802193e+00
3.099999999999999978e-01,5.723852390340206320e+00
3.200000000000000067e-01,1.135313873204156332e+00
3.300000000000000155e-01,5.455253835629630998e+01
3.400000000000000244e-01,7.115617533171317177e+01
3.500000000000000333e-01,2.878884577832018454e+00
3.599999999999999867e-01,3.071977677791504213e-01
3.699999999999999956e-01,5.246514577622757081e+00
3.800000000000000044e-01,5.219005455877508304e+00
3.900000000000000133e-01,4.894790844140168851e+00
4.000000000000000222e-01,8.795647515836462205e-01
4.100000000000000311e-01,3.589836766638563148e+01
4.199999999999999845e-01,5.919484141305852987e+00
4.299999999999999933e-01,6.152405053822877612e+00
4.400000000000000022e-01,9.044479897760080433e+00
4.500000000000000111e-01,4.410132550106522054e+00
4.600000000000000200e-01,4.682967497813820046e+00
4.700000000000000289e-01,5.529468315323290639e+00
4.799999999999999822e-01,5.071533333308767766e+00
4.899999999999999911e-01,5.897345565075328366e+00
5.000000000000000000e-01,1.517228385874479102e+01
5.100000000000000089e-01,6.111469659791728404e+00
5.200000000000000178e-01,6.292533767225398478e+00
5.300000000000000266e-01,2.082212619625989802e+00
5.400000000000000355e-01,6.415528456829025394e+00
5.500000000000000444e-01,6.400684556190083363e+00
5.600000000000000533e-01,2.153710533965978868e+01
5.700000000000000622e-01,6.325678900075128119e+00
5.799999999999999600e-01,6.658911081466122539e+00
5.899999999999999689e-01,7.168577460581957439e+00
5.999999999999999778e-01,5.232180493509252628e+00
6.099999999999999867e-01,3.086906446905604895e+01
6.199999999999999956e-01,5.271592790289043151e+00
6.300000000000000044e-01,8.670572485146953667e+00
6.400000000000000133e-01,6.764384325380928153e+00
6.500000000000000222e-01,2.560938520400465102e+00
6.600000000000000311e-01,3.070155100317715835e+01
6.700000000000000400e-01,5.838524743481582568e+00
6.800000000000000488e-01,6.323041825806899219e+00
6.900000000000000577e-01,6.266529933806072705e+00
7.000000000000000666e-01,2.898603733908963420e+00
7.099999999999999645e-01,4.013421919190505172e+00
7.199999999999999734e-01,3.424074443889760566e+00
7.299999999999999822e-01,5.342570644445214789e+00
7.399999999999999911e-01,5.523368230092446929e+00
7.500000000000000000e-01,3.961697746753401361e+00
7.600000000000000089e-01,1.128527520383951099e+02
7.700000000000000178e-01,4.521428842448066199e+00
7.800000000000000266e-01,3.225716448151229709e+00
7.900000000000000355e-01,6.148990226740461473e+00
8.000000000000000444e-01,4.662638215767497485e+00
8.100000000000000533e-01,5.193614309269487528e+00
8.200000000000000622e-01,4.366528441659495385e+00
8.300000000000000711e-01,5.924599668209703296e+00
8.399999999999999689e-01,6.654678203801488223e+00
8.499999999999999778e-01,9.334341208487312969e+00
8.599999999999999867e-01,5.975128241185085898e+00
8.699999999999999956e-01,6.971998273972094040e+00
8.800000000000000044e-01,5.795334946750410943e+00
8.900000000000000133e-01,6.385159939455069988e+00
9.000000000000000222e-01,1.980062821508652871e+00
9.100000000000000311e-01,5.355356422376863712e+00
9.200000000000000400e-01,4.916795445206799897e+00
9.300000000000000488e-01,8.559007834048628638e-01
9.400000000000000577e-01,5.327287415191870323e+00
9.500000000000000666e-01,5.946211487974044196e+00
9.599999999999999645e-01,6.193702832773508860e+00
9.699999999999999734e-01,4.028001391052935531e+00
9.799999999999999822e-01,3.960689171848962076e+00
9.899999999999999911e-01,6.443196903767102413e+00
1.000000000000000000e+00,6.333917573611500984e+00
1.010000000000000009e+00,2.907757211800197084e+01
1.020000000000000018e+00,4.721113625774954414e+00
1.030000000000000027e+00,6.167284977869488038e+00
1.040000000000000036e+00,6.231634003166611535e+00
1.050000000000000044e+00,5.339775635400213716e+00
1.060000000000000053e+00,6.279814932134264005e+00
1.070000000000000062e+00,1.425183993900824753e+01
1.080000000000000071e+00,5.878541375919830614e+00
1.090000000000000080e+00,6.042903993681744801e+00
1.100000000000000089e+00,6.184177913598888132e+00
1.110000000000000098e+00,6.343845675420045183e+00
1.120000000000000107e+00,6.216209550517309168e+00
1.130000000000000115e+00,6.093368198575693562e+00
1.140000000000000124e+00,5.595098672326553668e+00
1.150000000000000133e+00,5.776998841843060006e+00
1.159999999999999920e+00,4.100242903253742632e+00
1.169999999999999929e+00,5.083919772644936330e+00
1.179999999999999938e+00,1.611236996226107721e+00
1.189999999999999947e+00,6.799852563182577470e+00
1.199999999999999956e+00,5.560461490602838452e+00
1.209999999999999964e+00,2.661413889422715062e+00
1.219999999999999973e+00,5.512877905158326541e+00
1.229999999999999982e+00,3.533676090620268884e+00
1.239999999999999991e+00,4.281981038959008501e+00
1.250000000000000000e+00,5.336478347591882887e+00
1.260000000000000009e+00,2.777766514728674530e+00
1.270000000000000018e+00,4.523982688958923859e+00
1.280000000000000027e+00,4.992460565847714804e+00
1.290000000000000036e+00,1.759068278864325263e+00
1.300000000000000044e+00,1.168973038240951112e+00
1.310000000000000053e+00,5.065822903008085909e+00
1.320000000000000062e+00,1.465616295841475569e+00
1.330000000000000071e+00,2.306926754956389214e+00
1.340000000000000080e+00,5.210045726633757646e+00
1.350000000000000089e+00,3.309995908907987339e+00
1.360000000000000098e+00,3.881935887283685993e+00
1.370000000000000107e+00,5.395717403612731999e+00
1.380000000000000115e+00,2.577316287119131744e+00
1.390000000000000124e+00,5.193034451555586628e+00
1.400000000000000133e+00,4.516120718942069345e+00
