w,G
0.000000000000000000e+00,2.921446790808354166e+01
1.000000000000000021e-02,6.941229433770695678e+00
2.000000000000000042e-02,7.326436332262789008e+00
2.999999999999999889e-02,7.298712664656733295e+00
4.000000000000000083e-02,6.905621598528931315e+00
5.000000000000000278e-02,6.730495419102105359e+00
5.999999999999999778e-02,6.905349615859161183e+00
7.000000000000000666e-02,6.705326424183249756e+00
8.000000000000000167e-02,5.983839045360459075e+00
8.999999999999999667e-02,1.030399461514517556e+00
1.000000000000000056e-01,3.725180448598778282e-01
1.100000000000000006e-01,5.804467550955878963e+00
1.199999999999999956e-01,4.542809548404635578e+00
1.300000000000000044e-01,3.517703575285306972e+00
1.400000000000000133e-01,5.317237485686050924e+00
1.499999999999999944e-01,5.880130786892234340e+00
1.600000000000000033e-01,2.095971358401371720e+00
1.700000000000000122e-01,4.364031564756034598e+00
1.799999999999999933e-01,5.891631640266537850e+00
1.900000000000000022e-01,6.881071154000750312e+00
2.000000000000000111e-01,1.813125969163860818e+00
2.099999999999999922e-01,6.284603532936761106e+00
2.200000000000000011e-01,1.717380381210200868e+00
2.300000000000000100e-01,6.041615829556040929e+00
2.399999999999999911e-01,6.329572769009293332e+00
2.500000000000000000e-01,3.850285559573293881e+00
2.600000000000000089e-01,5.461376514943921734e+00
2.700000000000000178e-01,6.377741601664228099e+00
2.800000000000000266e-01,5.090091032875175614e+00
2.899999999999999800e-01,2.619949028126836943e+00
2.999999999999999889e-01,6.409018154421813662e+00
3.099999999999999978e-01,5.926341569784439045e+00
3.200000000000000067e-01,2.925244385292694815e+01
3.300000000000000155e-01,1.290996715522195970e+00
3.400000000000000244e-01,5.188395946742819120e+00
3.500000000000000333e-01,1.005623910007171240e+01
3.599999999999999867e-01,1.913348759686795830e+01
3.699999999999999956e-01,4.314507256889684506e+00
3.800000000000000044e-01,1.511975886641704125e+00
3.900000000000000133e-01,6.340792260241366662e+00
4.000000000000000222e-01,3.536672038780348970e+00
4.100000000000000311e-01,4.538647092411804529e+00
4.199999999999999845e-01,1.809997365812940684e+00
4.299999999999999933e-01,6.326013026042575760e+00
4.400000000000000022e-01,7.135430509444146807e+00
4.500000000000000111e-01,5.660028105609157478e+00
4.600000000000000200e-01,5.714498479541432197e+00
4.700000000000000289e-01,2.342206561755227767e+01
4.799999999999999822e-01,5.019298736044930820e+00
4.899999999999999911e-01,3.121233964827914065e+01
5.000000000000000000e-01,5.504406203433217293e+00
5.100000000000000089e-01,1.010368759580701159e+00
5.200000000000000178e-01,5.867364802626119591e+00
5.300000000000000266e-01,5.759625236163242512e+00
5.400000000000000355e-01,9.468476151658485662e+00
5.500000000000000444e-01,5.034731653468888624e+00
5.600000000000000533e-01,6.356256995941270915e+00
5.700000000000000622e-01,1.712860768489891683e+01
5.799999999999999600e-01,4.524114807264141724e+00
5.899999999999999689e-01,6.405409714624301643e+00
5.999999999999999778e-01,3.550618534046460884e+00
6.099999999999999867e-01,5.409633190765740451e+00
6.199999999999999956e-01,5.527142774527477265e+00
6.300000000000000044e-01,8.311379036347219085e+00
6.400000000000000133e-01,6.029601249380686312e+00
6.500000000000000222e-01,4.959581096763056252e+00
6.600000000000000311e-01,1.434943367518521251e+00
6.700000000000000400e-01,6.186382821961672107e+00
6.800000000000000488e-01,5.883940624756734294e+00
6.900000000000000577e-01,3.155200028652138222e+00
7.000000000000000666e-01,5.741648900397461830e+01
7.099999999999999645e-01,5.219514640736459654e+00
7.199999999999999734e-01,2.152168813048241258e+00
7.299999999999999822e-01,2.770835538905400242e+00
7.399999999999999911e-01,5.468055816811325798e+00
7.500000000000000000e-01,5.647862753301741812e+00
7.600000000000000089e-01,3.827441043401440535e-01
7.700000000000000178e-01,4.617154380955931003e+01
7.800000000000000266e-01,1.625043148897736600e+00
7.900000000000000355e-01,1.245363205879826118e+01
8.000000000000000444e-01,5.724116026607929619e+00
8.100000000000000533e-01,2.015422543891853380e+00
8.200000000000000622e-01,6.015134344364286179e+00
8.300000000000000711e-01,6.345618640101053032e+00
8.399999999999999689e-01,3.366833843597555109e+00
8.499999999999999778e-01,6.521097603451086577e+00
8.599999999999999867e-01,5.970544158671811097e+00
8.699999999999999956e-01,3.010983695176268071e+00
8.800000000000000044e-01,6.103309727157263609e+00
8.900000000000000133e-01,5.010282367107877555e+00
9.000000000000000222e-01,6.344021073584814019e+01
9.100000000000000311e-01,6.357715168626232760e+00
9.200000000000000400e-01,6.097031823430023145e+00
9.300000000000000488e-01,1.807925080298208087e+01
9.400000000000000577e-01,5.983842929573035541e+00
9.500000000000000666e-01,5.938850410846648664e+00
9.599999999999999645e-01,2.910935449668033570e+01
9.699999999999999734e-01,6.092421972924014995e+00
9.799999999999999822e-01,6.157082418185984451e+00
9.899999999999999911e-01,1.597816880064822165e+01
1.000000000000000000e+00,6.366903384641812380e+00
1.010000000000000009e+00,5.614360240316235817e+00
1.020000000000000018e+00,6.493003810228794137e+00
1.030000000000000027e+00,4.086868018625770205e+00
1.040000000000000036e+00,6.077168172999014573e+00
1.050000000000000044e+00,6.363982733354816013e+00
1.060000000000000053e+00,4.976271742093675954e+00
1.070000000000000062e+00,6.190569779981185405e+00
1.080000000000000071e+00,6.277200941272469414e+00
1.090000000000000080e+00,1.629140155657016198e+00
1.100000000000000089e+00,5.997863220944757323e+00
1.110000000000000098e+00,4.202033136503914967e+00
1.120000000000000107e+00,5.832749083175134075e+00
1.130000000000000115e+00,5.709365994069727002e+00
1.140000000000000124e+00,5.401730561876778580e-01
1.150000000000000133e+00,5.491162533302466287e+00
1.159999999999999920e+00,1.643953039818794792e+01
1.169999999999999929e+00,9.409276972317182075e-01
1.179999999999999938e+00,6.163631454382781705e+00
1.189999999999999947e+00,4.826682052896343222e+00
1.199999999999999956e+00,1.044711314340353070e+01
1.209999999999999964e+00,3.138634508472397400e+01
1.219999999999999973e+00,5.204797781138214674e+00
1.229999999999999982e+00,4.917100233807844667e+00
1.239999999999999991e+00,3.647671024853447186e+00
1.250000000000000000e+00,4.780807196076108490e+00
1.260000000000000009e+00,5.648168845180229880e+00
1.270000000000000018e+00,4.881148882888945550e+00
1.280000000000000027e+00,4.883515477007671635e+00
1.290000000000000036e+00,5.378339315668322129e+00
1.300000000000000044e+00,2.316771822473835485e+01
1.310000000000000053e+00,8.487910462118594124e-01
1.320000000000000062e+00,5.387793460751892027e+00
1.330000000000000071e+00,8.867410119096817978e-01
1.340000000000000080e+00,2.081303731407780688e+00
1.350000000000000089e+00,5.017999215478970321e+00
