w,G
0.000000000000000000e+00,1.861795681792765578e+01
1.000000000000000021e-02,7.136434682654028805e+00
2.000000000000000042e-02,6.906257701164795648e+00
2.999999999999999889e-02,7.099118384800582326e+00
4.000000000000000083e-02,6.918036560862935502e+00
5.000000000000000278e-02,6.649057846642242531e+00
5.999999999999999778e-02,6.473047896853862504e+00
7.000000000000000666e-02,5.577447993627790979e+00
8.000000000000000167e-02,2.855212431307060150e+00
8.999999999999999667e-02,4.599955615148063615e+00
1.000000000000000056e-01,5.441892015364589774e+00
1.100000000000000006e-01,1.786446644624062774e+00
1.199999999999999956e-01,5.328216962769634080e+00
1.300000000000000044e-01,1.900746126783086520e+00
1.400000000000000133e-01,2.579889554996071865e+00
1.499999999999999944e-01,5.302694105714816253e+00
1.600000000000000033e-01,3.586943063016859501e+00
1.700000000000000122e-01,6.595677087979616715e+00
1.799999999999999933e-01,4.941906682785727867e+00
1.900000000000000022e-01,4.791342203330288818e+00
2.000000000000000111e-01,2.920308627273906499e+00
2.099999999999999922e-01,6.192581413774597365e+00
2.200000000000000011e-01,4.765170364791260216e-01
2.300000000000000100e-01,5.003919262798347312e+00
2.399999999999999911e-01,6.093173529670627531e+00
2.500000000000000000e-01,2.530123275283747475e+01
2.600000000000000089e-01,7.776188834750630274e-01
2.700000000000000178e-01,5.502874674980930081e+00
2.800000000000000266e-01,6.777619706948035949e-01
2.899999999999999800e-01,2.179280712489736871e+00
2.999999999999999889e-01,3.296064386984956407e+00
3.099999999999999978e-01,1.247434391663293596e+01
3.200000000000000067e-01,2.514071162614124333e+00
3.300000000000000155e-01,1.727555243015740416e+01
3.400000000000000244e-01,3.005494334525701028e+00
3.500000000000000333e-01,3.364587419704648141e+00
3.599999999999999867e-01,6.717593927763023665e-01
3.699999999999999956e-01,4.970266202493030860e+00
3.800000000000000044e-01,2.371478159444230904e+00
3.900000000000000133e-01,7.955926651285170514e+00
4.000000000000000222e-01,3.367319686848631033e-01
4.100000000000000311e-01,4.092149587925297816e+00
4.199999999999999845e-01,4.112564065528423463e+00
4.299999999999999933e-01,2.262003348127713309e+00
4.400000000000000022e-01,5.958059752865449532e+00
4.500000000000000111e-01,3.167739786303287453e+00
4.600000000000000200e-01,5.765557051693100021e+01
4.700000000000000289e-01,6.172863436284764305e+00
4.799999999999999822e-01,7.050656142118324965e+01
4.899999999999999911e-01,3.288851897669594848e+00
5.000000000000000000e-01,6.751870026779872802e+00
5.100000000000000089e-01,1.445181017732405593e+00
5.200000000000000178e-01,4.160394925757483264e+00
5.300000000000000266e-01,6.589826732155130706e+00
5.400000000000000355e-01,6.037078774901308620e+00
5.500000000000000444e-01,5.283222815023300711e+00
5.600000000000000533e-01,6.858653921843638201e+00
5.700000000000000622e-01,1.879112522732998869e+01
5.799999999999999600e-01,6.248123098882803816e+00
5.899999999999999689e-01,6.812238970552919604e+00
5.999999999999999778e-01,4.297545714012905194e+01
6.099999999999999867e-01,6.794441918102166689e+00
6.199999999999999956e-01,6.843641762353100511e+00
6.300000000000000044e-01,2.165032898661540983e+01
6.400000000000000133e-01,6.655160345698582169e+00
6.500000000000000222e-01,5.684582943493369456e+00
6.600000000000000311e-01,2.340676165403627884e+00
6.700000000000000400e-01,6.036087568970310180e+00
6.800000000000000488e-01,5.418524903386888525e+00
6.900000000000000577e-01,4.598803203194495204e+00
7.000000000000000666e-01,1.681090189205105290e+01
7.099999999999999645e-01,3.383667711217200669e+00
7.199999999999999734e-01,4.822798369191209744e+00
7.299999999999999822e-01,1.747780045230313561e+01
7.399999999999999911e-01,4.283553005514095346e+00
7.500000000000000000e-01,8.489762715009083749e-01
7.600000000000000089e-01,2.449710766860010125e+01
7.700000000000000178e-01,4.886952861770252454e+00
7.800000000000000266e-01,5.399999697429749723e+00
7.900000000000000355e-01,8.483873855408045728e+00
8.000000000000000444e-01,4.929326891576438996e+00
8.100000000000000533e-01,5.635904693498726026e+00
8.200000000000000622e-01,7.401659708350461386e+00
8.300000000000000711e-01,9.184490753463027346e+00
8.399999999999999689e-01,4.794884565466058568e+00
8.499999999999999778e-01,6.127296568264501531e+00
8.599999999999999867e-01,2.635527407249348197e+00
8.699999999999999956e-01,5.144362870284355793e+00
8.800000000000000044e-01,1.402919248060523572e+01
8.900000000000000133e-01,6.678092219609910174e+00
9.000000000000000222e-01,5.775927334940509361e+00
9.100000000000000311e-01,3.585330662648805067e+00
9.200000000000000400e-01,2.320735366974152392e+00
9.300000000000000488e-01,5.826710712960768035e+00
9.400000000000000577e-01,1.568681459111906484e+00
9.500000000000000666e-01,5.382674494142648314e+00
9.599999999999999645e-01,6.319489649066074577e+00
9.699999999999999734e-01,2.321705810065862963e+00
9.799999999999999822e-01,6.430183978456657456e+00
9.899999999999999911e-01,5.291925899483925555e+00
1.000000000000000000e+00,5.044720121972275706e+00
1.010000000000000009e+00,6.111085337273377327e+00
1.020000000000000018e+00,2.206286183789888966e+01
1.030000000000000027e+00,6.131014432841955575e+00
1.040000000000000036e+00,6.274768311811969923e+00
1.050000000000000044e+00,5.533031762240866236e+00
1.060000000000000053e+00,6.048705394407561720e+00
1.070000000000000062e+00,6.485545403038021073e-01
1.080000000000000071e+00,6.308693093183073586e+00
1.090000000000000080e+00,6.117326989929337877e+00
1.100000000000000089e+00,6.015335773411894849e+00
1.110000000000000098e+00,6.044843718200961113e+00
1.120000000000000107e+00,5.441874687946874012e+00
1.130000000000000115e+00,5.725228333635657307e+00
1.140000000000000124e+00,3.937043560627936589e+00
1.150000000000000133e+00,5.748539673473406886e+00
1.159999999999999920e+00,2.217481807987554276e+01
1.169999999999999929e+00,5.063529311602844807e+00
1.179999999999999938e+00,2.193322382889634881e+00
1.189999999999999947e+00,1.231364793879544006e+00
1.199999999999999956e+00,5.142574199426023895e+00
1.209999999999999964e+00,1.530595084556436447e+00
1.219999999999999973e+00,8.195424979224898721e+01
1.229999999999999982e+00,5.161239572960944599e+00
1.239999999999999991e+00,2.656806572976235348e+00
1.250000000000000000e+00,2.476467621267912733e+01
1.260000000000000009e+00,4.093443052728121145e+00
1.270000000000000018e+00,4.713602878562701548e+00
1.280000000000000027e+00,8.179279388324131261e+00
1.290000000000000036e+00,4.771203103042068072e+00
1.300000000000000044e+00,4.771530728713512026e+00
1.310000000000000053e+00,5.638184463550020453e+00
1.320000000000000062e+00,3.549391051725926616e+00
1.330000000000000071e+00,5.280940904659839674e+00
1.340000000000000080e+00,1.295812608992542714e+01
1.350000000000000089e+00,2.907688396614212412e+00
1.360000000000000098e+00,5.380094113011729462e+00
1.370000000000000107e+00,4.424967854044591142e+00
1.380000000000000115e+00,3.541800272708633202e+01
1.390000000000000124e+00,5.352364007089047249e+00
1.400000000000000133e+00,5.078214384382910396e+00
1.409999999999999920e+00,1.479408927515729744e+01
1.419999999999999929e+00,5.311195801403061800e+00
1.429999999999999938e+00,5.353663171684340583e+00
1.439999999999999947e+00,1.240387830553736421e+02
1.449999999999999956e+00,5.488213365455121284e+00
1.459999999999999964e+00,5.217880071220863059e+00
1.469999999999999973e+00,4.578721212303278776e+00
1.479999999999999982e+00,5.347279618988249439e+00
1.489999999999999991e+00,5.770341987923133242e-01
1.500000000000000000e+00,4.608201560299383104e+00
1.510000000000000009e+00,5.497890961657386555e+00
1.520000000000000018e+00,4.342166370580645918e+00
1.530000000000000027e+00,5.450820905986133447e+00
1.540000000000000036e+00,1.118493540351798643e+01
1.550000000000000044e+00,5.409147259453899181e+00
1.560000000000000053e+00,4.840013553519880496e+00
1.570000000000000062e+00,5.432135957950396055e+00
1.580000000000000071e+00,5.318798608435417741e+00
1.590000000000000080e+00,4.583569598849929427e+00
1.600000000000000089e+00,5.346662765916066817e+00
1.610000000000000098e+00,5.330577615229297628e+00
1.620000000000000107e+00,5.230941626771829611e+00
1.630000000000000115e+00,5.342319817099166812e+00
1.640000000000000124e+00,4.188555303443505906e+00
1.650000000000000133e+00,5.169254187297420700e+00
1.660000000000000142e+00,5.486738151807168506e+00
1.669999999999999929e+00,5.223076353859096521e+00
1.679999999999999938e+00,4.756188093656450455e+00
1.689999999999999947e+00,4.819691362841040494e+00
1.699999999999999956e+00,3.843482897499164164e+00
1.709999999999999964e+00,3.809280899231175521e+00
1.719999999999999973e+00,4.133096145772165997e+00
1.729999999999999982e+00,3.613852863794538628e+00
1.739999999999999991e+00,3.663378320548866363e+00
1.750000000000000000e+00,4.010930601168449350e+00
1.760000000000000009e+00,4.529399764410352303e-01
1.770000000000000018e+00,5.983467325687529481e+00
1.780000000000000027e+00,4.416177388524027414e+00
1.790000000000000036e+00,4.485503947212889031e+00
1.800000000000000044e+00,1.712854774913623856e+01
1.810000000000000053e+00,4.231976656273892523e+00
1.820000000000000062e+00,4.386033416437713939e+00
1.830000000000000071e+00,7.038101837036985220e-01
1.840000000000000080e+00,3.950176396233529452e+00
1.850000000000000089e+00,4.352932924439164353e+00
1.860000000000000098e+00,1.200886673272670180e+00
1.870000000000000107e+00,1.965345168928693376e+00
1.880000000000000115e+00,4.224454907573434781e+00
1.890000000000000124e+00,9.051889549642814004e+00
1.900000000000000133e+00,2.482797795680657948e+00
1.910000000000000142e+00,4.178567680009794394e+00
1.919999999999999929e+00,5.293727465836737256e-01
1.929999999999999938e+00,3.061529976152264076e+00
1.939999999999999947e+00,4.027136223651549329e+00
1.949999999999999956e+00,7.863300601381398636e+00
1.959999999999999964e+00,4.098578986110346101e+00
1.969999999999999973e+00,1.846265345240768685e+00
1.979999999999999982e+00,3.140935184077118691e+00
1.989999999999999991e+00,4.525888448683388354e+00
2.000000000000000000e+00,7.396606920567064947e+01
2.010000000000000231e+00,4.524756551494172108e+00
2.020000000000000018e+00,4.442458443122457190e+00
2.030000000000000249e+00,4.430858675644349987e+00
2.040000000000000036e+00,4.531782698425078415e+00
2.049999999999999822e+00,2.353548924997361347e+00
2.060000000000000053e+00,4.547380299475164200e+00
2.069999999999999840e+00,4.114695155691437733e+00
2.080000000000000071e+00,4.560195801504819180e+00
2.089999999999999858e+00,1.489583510675397404e+00
2.100000000000000089e+00,4.101935740163192179e+00
2.109999999999999876e+00,4.274195298355238037e+00
2.120000000000000107e+00,4.418372680970803934e+00
2.129999999999999893e+00,4.348616981243190338e+01
2.140000000000000124e+00,4.312234636578869740e+00
2.149999999999999911e+00,4.462637467048180540e+00
2.160000000000000142e+00,7.232556403413846624e+01
2.169999999999999929e+00,4.484578145819048345e+00
