w,G
0.000000000000000000e+00,3.875900692767924482e+01
1.000000000000000021e-02,7.031467394157483675e+00
2.000000000000000042e-02,7.141828373201295044e+00
2.999999999999999889e-02,6.972024919074675253e+00
4.000000000000000083e-02,6.880889072389098970e+00
5.000000000000000278e-02,7.125090941499137465e+00
5.999999999999999778e-02,6.684468933697642612e+00
7.000000000000000666e-02,6.459212870330944156e+00
8.000000000000000167e-02,5.404086952632099816e+00
8.999999999999999667e-02,2.656736779230386869e+00
1.000000000000000056e-01,4.714607054454556412e+00
1.100000000000000006e-01,4.800659323342648221e+00
1.199999999999999956e-01,3.785554854623751631e-01
1.300000000000000044e-01,5.232089125717971356e+00
1.400000000000000133e-01,1.748757676482712853e-01
1.499999999999999944e-01,2.636009116608125424e+00
1.600000000000000033e-01,4.855600424684851646e+00
1.700000000000000122e-01,5.522947030870820839e+00
1.799999999999999933e-01,1.239277004155250772e+00
1.900000000000000022e-01,5.117769117461046235e+00
2.000000000000000111e-01,6.721427555773291651e+00
2.099999999999999922e-01,6.545939284330686281e-01
2.200000000000000011e-01,6.742903829474005128e+00
2.300000000000000100e-01,5.004233596296915110e+00
2.399999999999999911e-01,3.584975338563922254e+00
2.500000000000000000e-01,6.230254475287567928e+00
2.600000000000000089e-01,1.208502644725389041e+00
2.700000000000000178e-01,4.650462616249184222e+00
2.800000000000000266e-01,6.262145253543430989e+00
2.899999999999999800e-01,4.868565048413689311e+00
2.999999999999999889e-01,3.325193671365796799e+00
3.099999999999999978e-01,5.667350865578699270e+00
3.200000000000000067e-01,1.478858584933135845e+01
3.300000000000000155e-01,1.404465354573924074e+00
3.400000000000000244e-01,4.909239194206960200e+00
3.500000000000000333e-01,7.212168243443350057e+00
3.599999999999999867e-01,3.982060839214684567e+00
3.699999999999999956e-01,4.004926138787771706e+00
3.800000000000000044e-01,1.096967441007480737e+01
3.900000000000000133e-01,3.301968755324155680e+00
4.000000000000000222e-01,2.730966530599661990e+00
4.100000000000000311e-01,8.521216360807564172e+00
4.199999999999999845e-01,5.610970836026185182e+00
4.299999999999999933e-01,2.131942650491462032e+01
4.400000000000000022e-01,1.246228631106298579e+01
4.500000000000000111e-01,4.886204347905060974e-01
4.600000000000000200e-01,5.117586957253229762e+00
4.700000000000000289e-01,4.557057233395462426e+00
4.799999999999999822e-01,1.058448460214168385e+01
4.899999999999999911e-01,4.540739634795011526e+00
5.000000000000000000e-01,4.600200650040967787e+00
5.100000000000000089e-01,1.697493863880053189e+00
5.200000000000000178e-01,6.358727980498139587e+00
5.300000000000000266e-01,4.744527577778201000e+00
5.400000000000000355e-01,4.155347735646008900e+00
5.500000000000000444e-01,5.746027443769067489e+00
5.600000000000000533e-01,2.649828057929144975e+01
5.700000000000000622e-01,3.442566425986505418e+00
5.799999999999999600e-01,6.542266870124585409e+00
5.899999999999999689e-01,5.239230643277215549e+00
5.999999999999999778e-01,3.197227123740039367e+00
6.099999999999999867e-01,6.845122830137800207e+00
6.199999999999999956e-01,6.997241618152635567e+00
6.300000000000000044e-01,5.907538485763753400e+00
6.400000000000000133e-01,6.506467171298032426e+00
6.500000000000000222e-01,6.300781062083830264e+00
6.600000000000000311e-01,6.298836994034618719e+00
6.700000000000000400e-01,4.223826977661112814e+00
6.800000000000000488e-01,2.207369251365229434e+00
6.900000000000000577e-01,1.963128457621237999e+01
7.000000000000000666e-01,2.805193629480915440e+00
7.099999999999999645e-01,4.101898638765384852e+00
7.199999999999999734e-01,3.085659534263873027e+01
7.299999999999999822e-01,5.813351171896303349e+00
7.399999999999999911e-01,3.450595566082218291e+00
7.500000000000000000e-01,1.137351294484903264e+02
7.600000000000000089e-01,3.996570070521092699e+00
7.700000000000000178e-01,6.080620068622432761e+00
7.800000000000000266e-01,4.278237217805027512e+02
7.900000000000000355e-01,6.123768179854042870e+00
8.000000000000000444e-01,2.710731389382790013e+00
8.100000000000000533e-01,1.023603705714655376e+02
8.200000000000000622e-01,6.103541655181628833e+00
8.300000000000000711e-01,3.339784195113194798e+00
8.399999999999999689e-01,5.635062508932560554e+00
8.499999999999999778e-01,6.060748237936337546e+00
8.599999999999999867e-01,9.836264430351928212e+00
8.699999999999999956e-01,5.963638664759439934e+00
8.800000000000000044e-01,6.325194968665003969e+00
8.900000000000000133e-01,5.525878856031591013e+00
9.000000000000000222e-01,5.399894522452555634e+00
9.100000000000000311e-01,6.383579056131647889e+00
9.200000000000000400e-01,9.545092387820599544e-01
9.300000000000000488e-01,5.772754653404236436e+00
9.400000000000000577e-01,5.240053017749492170e+00
9.500000000000000666e-01,5.172371973388654176e+00
9.599999999999999645e-01,6.374178106567667257e+00
9.699999999999999734e-01,5.694231651230979629e+00
9.799999999999999822e-01,4.933286546456150390e+00
9.899999999999999911e-01,6.386637337750357801e+00
1.000000000000000000e+00,3.788421251724600580e+01
1.010000000000000009e+00,6.040497038522546269e+00
1.020000000000000018e+00,6.190931258816292804e+00
1.030000000000000027e+00,2.258552016556975062e+01
1.040000000000000036e+00,6.456966200826787627e+00
1.050000000000000044e+00,7.178046115957074313e+00
1.060000000000000053e+00,6.084905270908326003e+00
1.070000000000000062e+00,6.272868681121769541e+00
1.080000000000000071e+00,6.002307431200419430e+00
1.090000000000000080e+00,5.247725702085110910e+00
1.100000000000000089e+00,6.327197492854223171e+00
1.110000000000000098e+00,6.064835817956974573e+00
1.120000000000000107e+00,5.997538014923128102e+00
1.130000000000000115e+00,5.277875219264681839e+00
1.140000000000000124e+00,5.265611355641347302e+00
1.150000000000000133e+00,5.406041248408192779e+00
1.159999999999999920e+00,2.663384118263913969e+00
1.169999999999999929e+00,4.564153183887894372e+00
1.179999999999999938e+00,3.670475664240276381e-01
1.189999999999999947e+00,3.569597054261426905e+01
1.199999999999999956e+00,4.838607706142315834e+00
1.209999999999999964e+00,5.041731786151198769e+00
1.219999999999999973e+00,5.169097619274324984e+00
1.229999999999999982e+00,5.137456076490351187e+00
1.239999999999999991e+00,1.483256220748656951e+01
1.250000000000000000e+00,5.324726050118803400e+00
1.260000000000000009e+00,4.275758278419519165e+00
1.270000000000000018e+00,5.383732204335773019e+01
1.280000000000000027e+00,5.182457125089869443e+00
1.290000000000000036e+00,5.390998887143287455e+00
1.300000000000000044e+00,9.411834564965989358e+00
1.310000000000000053e+00,5.345437384119080981e+00
1.320000000000000062e+00,5.526505402807419642e+00
1.330000000000000071e+00,1.422268136233441282e+00
1.340000000000000080e+00,2.177321799043165029e+00
1.350000000000000089e+00,5.413490771562414317e+00
1.360000000000000098e+00,5.439580148544179927e+00
1.370000000000000107e+00,9.529769997664168102e+00
1.380000000000000115e+00,5.181549628746084046e+00
1.390000000000000124e+00,5.369779055379920507e+00
1.400000000000000133e+00,9.948873450577448985e-01
1.409999999999999920e+00,2.570071238434364247e+00
1.419999999999999929e+00,5.402858415244018886e+00
1.429999999999999938e+00,5.305844916881030215e+00
1.439999999999999947e+00,1.257009916097785549e+02
1.449999999999999956e+00,5.513691428010674578e+00
1.459999999999999964e+00,5.586928788082016872e+00
1.469999999999999973e+00,9.064696661645287534e+00
1.479999999999999982e+00,5.547824791703292568e+00
1.489999999999999991e+00,5.605403232529141633e+00
