w,G
0.000000000000000000e+00,1.000588836098998868e+01
1.000000000000000021e-02,7.196786646722458158e+00
2.000000000000000042e-02,7.190871886907848065e+00
2.999999999999999889e-02,7.125791949313861728e+00
4.000000000000000083e-02,6.997266676596967550e+00
5.000000000000000278e-02,6.809518894156348701e+00
5.999999999999999778e-02,6.831327804653382074e+00
7.000000000000000666e-02,6.041040375999422452e+00
8.000000000000000167e-02,3.408823606007298501e+00
8.999999999999999667e-02,5.188190726973700428e+00
1.000000000000000056e-01,3.170945596480142736e+00
1.100000000000000006e-01,7.824280561351915075e-01
1.199999999999999956e-01,5.263255353258337266e+00
1.300000000000000044e-01,5.852299916170833782e+00
1.400000000000000133e-01,3.665349341498565394e+00
1.499999999999999944e-01,5.761116498418387799e+00
1.600000000000000033e-01,3.732310326738123685e+00
1.700000000000000122e-01,4.494366397107733668e+00
1.799999999999999933e-01,4.398291717237082565e+00
1.900000000000000022e-01,2.767099940252805368e+00
2.000000000000000111e-01,5.317887548584521618e+00
2.099999999999999922e-01,3.932881539865645593e+00
2.200000000000000011e-01,5.028633542681890667e-01
2.300000000000000100e-01,3.983862575844030474e+00
2.399999999999999911e-01,5.634585604965874239e+00
2.500000000000000000e-01,1.009371946757292360e+00
2.600000000000000089e-01,1.702271946209133358e+00
2.700000000000000178e-01,4.215896149236033175e+00
2.800000000000000266e-01,5.264382337980524795e+00
2.899999999999999800e-01,1.940269650934111301e+00
2.999999999999999889e-01,4.892962235564432660e+00
3.099999999999999978e-01,1.988357212885386138e+00
3.200000000000000067e-01,2.444828184872213583e+01
3.300000000000000155e-01,4.679184876298683626e+00
3.400000000000000244e-01,2.599021836176505573e+01
3.500000000000000333e-01,3.212381837980070820e+00
3.599999999999999867e-01,1.818405695443305436e+00
3.699999999999999956e-01,3.622310239963807632e+00
3.800000000000000044e-01,5.848868149551812223e+00
3.900000000000000133e-01,3.903236503401042778e+00
4.000000000000000222e-01,1.294845098259865779e+01
4.100000000000000311e-01,5.790128610855306945e+00
4.199999999999999845e-01,2.973741121550328437e+00
4.299999999999999933e-01,3.899986857333316514e+00
4.400000000000000022e-01,6.258630354407240581e+00
4.500000000000000111e-01,1.440128166574838353e+01
4.600000000000000200e-01,6.053641552452258878e+00
4.700000000000000289e-01,7.459480791544359501e-01
4.799999999999999822e-01,9.115953562473256611e+00
4.899999999999999911e-01,1.860925999249499796e+01
5.000000000000000000e-01,6.240355316660167517e+00
5.100000000000000089e-01,2.813527503131631136e+00
5.200000000000000178e-01,6.200978713689234034e+00
5.300000000000000266e-01,6.556895507298549752e+00
5.400000000000000355e-01,5.870010911225478800e+00
5.500000000000000444e-01,4.663995962887990565e+00
5.600000000000000533e-01,5.914142182268140147e+00
5.700000000000000622e-01,5.235814511671839000e+01
5.799999999999999600e-01,6.448218665016173468e+00
5.899999999999999689e-01,6.657780935112472598e+00
5.999999999999999778e-01,7.748480473176015959e-01
6.099999999999999867e-01,7.304843080880176309e+00
6.199999999999999956e-01,5.964678211449564671e+00
6.300000000000000044e-01,6.367418322147932130e+00
6.400000000000000133e-01,3.420941848191933587e+00
6.500000000000000222e-01,6.166423800956797763e+00
6.600000000000000311e-01,5.806275164616276463e+00
6.700000000000000400e-01,4.468719798926448217e-01
6.800000000000000488e-01,4.461577048379417043e+00
6.900000000000000577e-01,1.462673149020270991e+01
7.000000000000000666e-01,5.555963063664448143e+00
7.099999999999999645e-01,2.437587130057776363e+01
7.199999999999999734e-01,3.682519918797682923e+00
7.299999999999999822e-01,4.960088759969139005e+00
7.399999999999999911e-01,1.342012916708040571e+01
7.500000000000000000e-01,7.700454682310162724e+00
7.600000000000000089e-01,4.589416953511770814e+00
7.700000000000000178e-01,1.057708974533532631e+00
7.800000000000000266e-01,3.516311785700955994e+01
7.900000000000000355e-01,3.884712772982571671e+00
8.000000000000000444e-01,2.059123594691340742e+01
8.100000000000000533e-01,4.696695272453930592e+00
8.200000000000000622e-01,5.830861150706875051e+00
8.300000000000000711e-01,2.310013165646036093e+00
8.399999999999999689e-01,5.182891327211377686e+00
8.499999999999999778e-01,6.029981214902560005e+00
8.599999999999999867e-01,5.695711968725781560e+00
8.699999999999999956e-01,5.598608740847795140e+00
8.800000000000000044e-01,6.381592436193805895e+00
8.900000000000000133e-01,3.404815331847889759e+00
9.000000000000000222e-01,5.971887716468740948e+00
9.100000000000000311e-01,7.013879498723862849e-02
9.200000000000000400e-01,5.917629419034747151e+00
9.300000000000000488e-01,6.138571086281995548e+00
9.400000000000000577e-01,1.155556298193081588e+01
9.500000000000000666e-01,5.828466037173311243e+00
9.599999999999999645e-01,6.364172901219363077e+00
9.699999999999999734e-01,2.833192891647130729e+00
9.799999999999999822e-01,6.344546566908246810e+00
9.899999999999999911e-01,5.654316218318263587e+00
1.000000000000000000e+00,5.670465227359994032e+00
1.010000000000000009e+00,5.933496326080478056e+00
1.020000000000000018e+00,5.310062490776390476e+00
1.030000000000000027e+00,6.245333972769010700e+00
1.040000000000000036e+00,1.746370165535126029e+00
1.050000000000000044e+00,5.989565119530301018e+00
1.060000000000000053e+00,5.526156455506755272e+00
1.070000000000000062e+00,5.003126291102894641e+00
1.080000000000000071e+00,6.092666452896860818e+00
1.090000000000000080e+00,3.534538108076078800e+01
1.100000000000000089e+00,5.204928131513137934e+00
1.110000000000000098e+00,5.894662671348756433e+00
1.120000000000000107e+00,5.970924253897181622e+00
1.130000000000000115e+00,4.918280321478049721e+00
1.140000000000000124e+00,5.739867982221270815e+00
1.150000000000000133e+00,6.120829602501959954e+00
1.159999999999999920e+00,2.461291896055200823e+00
1.169999999999999929e+00,4.115282998475223053e+00
1.179999999999999938e+00,6.175619224186912337e-01
1.189999999999999947e+00,1.384229682393605465e+01
1.199999999999999956e+00,4.351299563623822309e+00
1.209999999999999964e+00,5.243086514883012583e+00
1.219999999999999973e+00,9.597937571548220248e+00
1.229999999999999982e+00,4.997708462811697672e+00
1.239999999999999991e+00,1.816050798119438481e-01
1.250000000000000000e+00,2.476388298519494313e+01
1.260000000000000009e+00,4.886130199554910902e+00
1.270000000000000018e+00,3.225924153887312684e+00
1.280000000000000027e+00,6.250875424840447003e+00
1.290000000000000036e+00,5.355156122116720319e+00
1.300000000000000044e+00,8.034307354786651700e+00
1.310000000000000053e+00,6.948040167923755783e-01
1.320000000000000062e+00,5.317773548375049231e+00
1.330000000000000071e+00,2.356490824355532254e+00
1.340000000000000080e+00,5.214898644737477440e+00
1.350000000000000089e+00,1.381224624053115235e+01
1.360000000000000098e+00,4.057025871926708049e+00
1.370000000000000107e+00,5.381301592196352956e+00
1.380000000000000115e+00,5.280581858975498477e+00
1.390000000000000124e+00,1.213897400642944602e+00
1.400000000000000133e+00,5.563389101570653139e+00
1.409999999999999920e+00,3.567787081165584517e+00
1.419999999999999929e+00,5.507959449101702099e+00
1.429999999999999938e+00,3.690979024961408950e+00
1.439999999999999947e+00,2.802573821834153378e+00
1.449999999999999956e+00,5.105880570324880630e+00
1.459999999999999964e+00,5.409196847056315427e+00
1.469999999999999973e+00,2.808524029441710468e+01
1.479999999999999982e+00,5.347994100389664496e+00
1.489999999999999991e+00,5.499621485063754811e+00
1.500000000000000000e+00,2.246128754216351275e+00
1.510000000000000009e+00,4.573157515186051292e+00
1.520000000000000018e+00,5.291423416377364575e+00
1.530000000000000027e+00,9.563335543003548267e+00
1.540000000000000036e+00,4.865714918791423038e+00
1.550000000000000044e+00,5.335192599413575820e+00
1.560000000000000053e+00,7.976419226693304942e+00
1.570000000000000062e+00,5.314300156582412171e+00
1.580000000000000071e+00,4.053442391131953038e+00
1.590000000000000080e+00,5.216738650010262823e+00
1.600000000000000089e+00,4.926605392656806970e+00
1.610000000000000098e+00,5.356885466155217657e+00
1.620000000000000107e+00,5.420169809538762706e+00
1.630000000000000115e+00,5.221344217795917508e+00
1.640000000000000124e+00,5.169901241901403210e+00
1.650000000000000133e+00,5.199502642541645514e+00
1.660000000000000142e+00,5.068194307550697886e+00
1.669999999999999929e+00,5.336360021903954198e+00
1.679999999999999938e+00,5.183085554298348718e+00
1.689999999999999947e+00,5.082817950844512822e+00
1.699999999999999956e+00,4.859961711879110524e+00
1.709999999999999964e+00,4.728697579689264074e+00
1.719999999999999973e+00,3.538326296216683708e+00
1.729999999999999982e+00,4.662861117011575018e+00
1.739999999999999991e+00,4.077469301337036889e+00
1.750000000000000000e+00,6.893957901850638947e+00
1.760000000000000009e+00,4.470309546737401440e+00
1.770000000000000018e+00,4.488710939322886340e+00
1.780000000000000027e+00,1.059271909657326649e+00
1.790000000000000036e+00,3.294104566311906623e+00
1.800000000000000044e+00,4.417308775559575018e+00
1.810000000000000053e+00,1.136867792371248020e+00
1.820000000000000062e+00,3.004045563406362862e-01
1.830000000000000071e+00,4.314660949760998676e+00
1.840000000000000080e+00,7.529261060892082469e+00
1.850000000000000089e+00,2.457073541556821183e+01
1.860000000000000098e+00,4.047906188381022119e+00
1.870000000000000107e+00,4.247982727156611737e+00
1.880000000000000115e+00,4.652650542880419948e+01
1.890000000000000124e+00,3.636176968123210340e+00
1.900000000000000133e+00,4.461657868338615884e+00
1.910000000000000142e+00,5.481327224046331992e+00
1.919999999999999929e+00,4.163980937384385683e+00
1.929999999999999938e+00,4.656720344395747446e+00
1.939999999999999947e+00,2.192895909191510118e+00
1.949999999999999956e+00,3.299808564991104642e+00
1.959999999999999964e+00,4.473312478605436127e+00
1.969999999999999973e+00,4.429644437101575960e+00
1.979999999999999982e+00,1.959851969104717373e+00
1.989999999999999991e+00,4.642485780912704918e+00
2.000000000000000000e+00,5.964130792497536193e-01
2.010000000000000231e+00,3.534342139553205087e+00
2.020000000000000018e+00,4.415498564919129620e+00
2.030000000000000249e+00,2.748005122313136983e+00
2.040000000000000036e+00,4.176214543249915145e+00
2.049999999999999822e+00,4.528342171971075913e+00
2.060000000000000053e+00,2.914032591618700252e+01
2.069999999999999840e+00,4.447842009381901107e+00
2.080000000000000071e+00,8.543209759564327044e+00
2.089999999999999858e+00,4.402530120435200089e+00
2.100000000000000089e+00,6.107064433778210599e+01
2.109999999999999876e+00,4.459513707948121741e+00
2.120000000000000107e+00,4.022722069535793032e+00
2.129999999999999893e+00,4.279764187972124212e+00
2.140000000000000124e+00,4.509122622454622586e+00
2.149999999999999911e+00,3.691363033775836744e+00
2.160000000000000142e+00,4.375373416444288566e+00
2.169999999999999929e+00,4.401092144157352948e+00
2.180000000000000160e+00,4.676053146081714296e+00
2.189999999999999947e+00,4.674753798146490169e+00
2.200000000000000178e+00,4.450091495206065062e+00
2.209999999999999964e+00,4.389312589348166149e+00
2.220000000000000195e+00,4.335466075819160992e+00
2.229999999999999982e+00,4.565196558752311340e+00
2.240000000000000213e+00,4.501384506600362378e+00
2.250000000000000000e+00,4.328210844001940671e+00
2.260000000000000231e+00,4.121252010881145900e+00
2.270000000000000018e+00,4.191960486673965036e+00
2.280000000000000249e+00,3.490603150492028739e+00
2.290000000000000036e+00,3.553438954644491332e+00
2.300000000000000266e+00,3.486315863258990344e+00
2.310000000000000053e+00,1.765040156382348124e-01
2.319999999999999840e+00,2.416254146893649590e+00
2.330000000000000071e+00,3.686022383114238465e+00
2.339999999999999858e+00,2.753924180649249820e+00
2.350000000000000089e+00,1.374054052366801226e+00
2.359999999999999876e+00,3.264712989648131725e+00
2.370000000000000107e+00,2.782529783585520722e+00
