w,G
0.000000000000000000e+00,1.558181375379804612e-01
1.000000000000000021e-02,7.034683352736772477e+00
2.000000000000000042e-02,7.241707197194095613e+00
2.999999999999999889e-02,7.000553508117807411e+00
4.000000000000000083e-02,6.989900222775875527e+00
5.000000000000000278e-02,6.438166112367012417e+00
5.999999999999999778e-02,6.464189745672603848e+00
7.000000000000000666e-02,6.514672410748143960e+00
8.000000000000000167e-02,4.439726874688586733e+00
8.999999999999999667e-02,4.606652783351299796e+00
1.000000000000000056e-01,2.639617233660700002e+00
1.100000000000000006e-01,6.427798722072835425e+00
1.199999999999999956e-01,3.455515095663070468e+00
1.300000000000000044e-01,1.568169212505762999e+01
1.400000000000000133e-01,6.001901967798399795e+00
1.499999999999999944e-01,5.443633932551346533e+00
1.600000000000000033e-01,3.922287638916775343e+00
1.700000000000000122e-01,5.776087138795499065e+00
1.799999999999999933e-01,1.559729308952019000e+00
1.900000000000000022e-01,1.571324285418958411e+01
2.000000000000000111e-01,8.229674762173522229e-02
2.099999999999999922e-01,5.495835849374063997e+00
2.200000000000000011e-01,6.203115342302938373e+00
2.300000000000000100e-01,6.615617900710884847e+00
2.399999999999999911e-01,5.272257735528400602e-01
2.500000000000000000e-01,2.032656901888260759e+00
2.600000000000000089e-01,6.269075758039274859e+00
2.700000000000000178e-01,4.481618857009254775e+00
2.800000000000000266e-01,7.231854958657513066e+01
2.899999999999999800e-01,8.637121889007537412e-01
2.999999999999999889e-01,6.049388588410530510e+00
3.099999999999999978e-01,2.532958288208275732e+01
3.200000000000000067e-01,4.024940286627513686e+00
3.300000000000000155e-01,3.616192518729367755e+00
3.400000000000000244e-01,4.063857794883642072e+00
3.500000000000000333e-01,1.626184648722325710e+00
3.599999999999999867e-01,4.671078388270073489e+00
3.699999999999999956e-01,2.113914624411026111e+01
3.800000000000000044e-01,2.426847213156928973e+01
3.900000000000000133e-01,4.696938930063171647e+00
4.000000000000000222e-01,5.374679218296193994e+00
4.100000000000000311e-01,1.300083893826509129e-01
4.199999999999999845e-01,2.726217984227125690e+00
4.299999999999999933e-01,3.725640017012742167e+00
4.400000000000000022e-01,6.372327192960571551e+01
4.500000000000000111e-01,6.146951750145083437e+00
4.600000000000000200e-01,5.684988285768784344e+00
4.700000000000000289e-01,2.190382680054238307e+00
4.799999999999999822e-01,7.342625882044292496e+01
4.899999999999999911e-01,5.342399809285367063e+00
5.000000000000000000e-01,1.680578001072065675e+01
5.100000000000000089e-01,8.056432857288925220e+01
5.200000000000000178e-01,2.594039662195561924e-01
5.300000000000000266e-01,6.363532744966879484e+00
5.400000000000000355e-01,2.734646779745578016e+00
5.500000000000000444e-01,6.009089681146324580e+00
5.600000000000000533e-01,5.964466081942753739e+00
5.700000000000000622e-01,5.924930393734613610e+00
5.799999999999999600e-01,1.688332049398876933e+00
5.899999999999999689e-01,1.189500268863329779e+01
5.999999999999999778e-01,2.199924437501584951e+00
6.099999999999999867e-01,5.951509536630165798e+00
6.199999999999999956e-01,6.287887535222064450e+00
6.300000000000000044e-01,6.049869278425880736e+00
6.400000000000000133e-01,8.418505055522954805e+00
6.500000000000000222e-01,4.573466185999549793e+00
6.600000000000000311e-01,6.278781657555823514e+00
6.700000000000000400e-01,4.971884895207518085e+00
6.800000000000000488e-01,4.719782351371332396e+00
6.900000000000000577e-01,3.422917005629297016e+00
7.000000000000000666e-01,5.635131102002303827e+00
7.099999999999999645e-01,1.859291628832474430e+01
7.199999999999999734e-01,1.303445522946871051e+02
7.299999999999999822e-01,5.038091684756544453e+00
7.399999999999999911e-01,9.543853460177150083e+00
7.500000000000000000e-01,2.473486223099075954e+00
7.600000000000000089e-01,4.833249577367277006e+00
7.700000000000000178e-01,1.120308173972332888e+01
7.800000000000000266e-01,5.593470510179480826e+00
7.900000000000000355e-01,5.005060219493568496e+00
8.000000000000000444e-01,6.244630803300170285e+00
8.100000000000000533e-01,1.748804923673806577e+00
8.200000000000000622e-01,6.522130770405620837e+00
8.300000000000000711e-01,5.875018653403742519e+00
8.399999999999999689e-01,4.749757454043450622e+00
8.499999999999999778e-01,6.287806104959458686e+00
8.599999999999999867e-01,8.494302468028699593e+00
8.699999999999999956e-01,1.474202819729609892e+01
8.800000000000000044e-01,4.354867281568600923e+00
8.900000000000000133e-01,6.084053903832571386e+00
9.000000000000000222e-01,6.441284821682250694e+00
9.100000000000000311e-01,6.514983185077614536e+00
9.200000000000000400e-01,4.865148470992828322e+00
9.300000000000000488e-01,6.439847959007960299e+01
9.400000000000000577e-01,6.195272801883721314e+00
9.500000000000000666e-01,6.372430762117375025e+00
9.599999999999999645e-01,2.367169861698633682e+01
9.699999999999999734e-01,6.392205470818174717e+01
9.799999999999999822e-01,5.896728037018446500e+00
9.899999999999999911e-01,6.483978572948988273e+00
1.000000000000000000e+00,6.507604138383224601e+00
1.010000000000000009e+00,6.527634795438056692e+00
1.020000000000000018e+00,5.760223124335547951e+00
1.030000000000000027e+00,2.718965084604599980e+01
1.040000000000000036e+00,5.943800155823061537e+00
1.050000000000000044e+00,5.835935231312325833e+00
1.060000000000000053e+00,6.133289743926962245e+00
1.070000000000000062e+00,5.967612820894692582e+00
1.080000000000000071e+00,2.309766855736478774e+01
1.090000000000000080e+00,5.423486029243911766e+00
1.100000000000000089e+00,6.313298331436905109e+00
1.110000000000000098e+00,6.158467367641027757e+00
1.120000000000000107e+00,5.974424171508162296e+00
1.130000000000000115e+00,2.569736826016377318e+00
1.140000000000000124e+00,5.186080256862147131e+00
1.150000000000000133e+00,5.510020799628465582e+00
1.159999999999999920e+00,5.832354793651106206e+00
1.169999999999999929e+00,4.581799657539141890e+01
1.179999999999999938e+00,1.553682328593400941e+00
1.189999999999999947e+00,4.992764247935672195e+00
1.199999999999999956e+00,3.984313576541128388e+00
1.209999999999999964e+00,5.487020660793473503e+00
1.219999999999999973e+00,2.010654440836731283e+00
1.229999999999999982e+00,5.543566685798625215e+00
1.239999999999999991e+00,5.491586695253921846e+00
1.250000000000000000e+00,4.994775806752881131e+00
1.260000000000000009e+00,1.885736262364620330e+01
1.270000000000000018e+00,2.306852845218275405e+01
1.280000000000000027e+00,5.380116339223195432e+00
1.290000000000000036e+00,2.930266861583697313e+00
1.300000000000000044e+00,4.742977368105277813e-01
1.310000000000000053e+00,4.092971777234236441e+00
1.320000000000000062e+00,1.211454517158132091e+02
1.330000000000000071e+00,4.846940966953427576e+00
