w,G
0.000000000000000000e+00,1.332116136607474743e+01
1.000000000000000021e-02,7.237178058629503141e+00
2.000000000000000042e-02,7.375843413674968652e+00
2.999999999999999889e-02,7.089947825564270723e+00
4.000000000000000083e-02,7.690268757941402633e+00
5.000000000000000278e-02,7.974516705957617191e+00
5.999999999999999778e-02,7.464581199070134510e+00
7.000000000000000666e-02,7.357002945045868714e+00
8.000000000000000167e-02,6.416959824915179134e+00
8.999999999999999667e-02,2.735518330552969779e+00
1.000000000000000056e-01,3.680445134469295887e+00
1.100000000000000006e-01,4.409153129538466942e+00
1.199999999999999956e-01,3.232088337303358649e+00
1.300000000000000044e-01,5.308454949218650576e+00
1.400000000000000133e-01,6.890188231659666762e+00
1.499999999999999944e-01,1.479023741757605137e+01
1.600000000000000033e-01,7.068912774206327576e+00
1.700000000000000122e-01,2.757495722696672047e+01
1.799999999999999933e-01,7.110285489091801914e+00
1.900000000000000022e-01,8.115525600674773354e-01
2.000000000000000111e-01,1.568286822852518370e+01
2.099999999999999922e-01,6.520086711795720191e+00
2.200000000000000011e-01,5.612789118236357844e+00
2.300000000000000100e-01,6.551498187378592242e+00
2.399999999999999911e-01,8.098622862180475668e-01
2.500000000000000000e-01,9.516025874624400416e+00
2.600000000000000089e-01,4.390599415009228679e+00
2.700000000000000178e-01,4.995969648594177137e+00
2.800000000000000266e-01,6.363327322977335498e+00
2.899999999999999800e-01,3.950032783524683122e+00
2.999999999999999889e-01,1.174748141980870741e+01
3.099999999999999978e-01,4.107383104042599875e+00
3.200000000000000067e-01,2.054035894913068816e+00
3.300000000000000155e-01,5.224373538122931926e+00
3.400000000000000244e-01,5.624537752306384419e+01
3.500000000000000333e-01,6.717333232187701064e+00
3.599999999999999867e-01,2.014775136145146917e+00
3.699999999999999956e-01,6.371095600648450485e+00
3.800000000000000044e-01,3.717012311366020949e+00
3.900000000000000133e-01,1.720465383296629458e+00
4.000000000000000222e-01,6.790880462047172550e+00
4.100000000000000311e-01,2.807708271036328895e+01
4.199999999999999845e-01,6.153643118334008122e+00
4.299999999999999933e-01,1.266047873576191485e+01
4.400000000000000022e-01,6.399098521755828273e+00
4.500000000000000111e-01,1.298207870809875430e-02
4.600000000000000200e-01,6.774191830685825977e+00
4.700000000000000289e-01,7.177852969680128759e+00
4.799999999999999822e-01,3.066014743674136955e+00
4.899999999999999911e-01,2.406853167025851281e+00
5.000000000000000000e-01,6.427495556754801775e+00
5.100000000000000089e-01,6.973580577523120994e+00
5.200000000000000178e-01,8.147356818698185954e-01
5.300000000000000266e-01,6.875019831115611879e+00
5.400000000000000355e-01,7.376891244205706855e+00
5.500000000000000444e-01,6.562611770573962389e+00
5.600000000000000533e-01,7.120467026675763478e+00
5.700000000000000622e-01,7.155468308017105095e+00
5.799999999999999600e-01,7.108741925882191559e+00
5.899999999999999689e-01,7.067512831564218168e+00
5.999999999999999778e-01,7.081197686216345488e+00
6.099999999999999867e-01,7.083509757217209213e+00
6.199999999999999956e-01,6.829438530783447980e+00
6.300000000000000044e-01,7.281094779633234815e+00
6.400000000000000133e-01,7.487213465693314696e+00
6.500000000000000222e-01,7.186254773611223001e+00
6.600000000000000311e-01,6.807315112610633712e+00
6.700000000000000400e-01,6.680995934611082987e+00
6.800000000000000488e-01,6.453606739155227423e+00
