w,G
0.000000000000000000e+00,7.177832868522258103e+00
1.000000000000000021e-02,6.990038550340507584e+00
2.000000000000000042e-02,6.658597548774772612e+00
2.999999999999999889e-02,6.963501611524406165e+00
4.000000000000000083e-02,6.873512788730047340e+00
5.000000000000000278e-02,6.681401433771109843e+00
5.999999999999999778e-02,6.969064189569475154e+00
7.000000000000000666e-02,6.679464882973332074e+00
8.000000000000000167e-02,5.640340713369045744e+00
8.999999999999999667e-02,5.776442274430854340e+00
1.000000000000000056e-01,3.038056259822881522e+00
1.100000000000000006e-01,5.846344768622092403e+00
1.199999999999999956e-01,5.453993288434300979e+00
1.300000000000000044e-01,5.160029859828139109e+00
1.400000000000000133e-01,3.951081313774334358e+00
1.499999999999999944e-01,3.716117355527716271e+00
1.600000000000000033e-01,5.677367911198364148e+00
1.700000000000000122e-01,2.119276973231632155e+01
1.799999999999999933e-01,6.057073969455433193e+00
1.900000000000000022e-01,9.148779090406304881e-01
2.000000000000000111e-01,5.892661960896417916e+00
2.099999999999999922e-01,6.489586398752297036e+00
2.200000000000000011e-01,5.354439932924387691e+00
2.300000000000000100e-01,2.242994054383824487e+00
2.399999999999999911e-01,6.331533428672431185e+00
2.500000000000000000e-01,4.672611682151968537e+00
2.600000000000000089e-01,5.596497760326007764e+00
2.700000000000000178e-01,4.503873656755432364e+01
2.800000000000000266e-01,3.348701307922823389e+00
2.899999999999999800e-01,3.717785587636927680e+00
2.999999999999999889e-01,5.257373578694917171e+00
3.099999999999999978e-01,5.530517370147976841e+00
3.200000000000000067e-01,6.360258750646205073e+01
3.300000000000000155e-01,1.213792217738805590e+01
3.400000000000000244e-01,4.980552683031339356e+00
3.500000000000000333e-01,3.111679315370788146e+01
3.599999999999999867e-01,7.134329559969080359e-01
3.699999999999999956e-01,4.829323951171160090e+00
3.800000000000000044e-01,3.479057819103631211e+00
3.900000000000000133e-01,2.198552564362792339e+00
4.000000000000000222e-01,5.012629717891156389e+01
4.100000000000000311e-01,5.728935333262691998e+00
4.199999999999999845e-01,5.944710645075451438e+00
4.299999999999999933e-01,4.267683563288478865e+01
4.400000000000000022e-01,1.776654510825993327e+01
4.500000000000000111e-01,6.710127483225548417e+00
4.600000000000000200e-01,5.972119929585272047e+00
4.700000000000000289e-01,4.255841486425717335e+01
4.799999999999999822e-01,3.505687626669698886e+01
4.899999999999999911e-01,6.347603048243823487e+00
5.000000000000000000e-01,5.572106846320449058e+00
5.100000000000000089e-01,9.890559527861199740e+00
5.200000000000000178e-01,3.897529199656009524e+00
5.300000000000000266e-01,1.134973686067198528e+01
5.400000000000000355e-01,5.999019560666033257e+00
5.500000000000000444e-01,6.241728082778874587e-01
5.600000000000000533e-01,6.705208401355929659e+00
5.700000000000000622e-01,1.100153494467866899e+01
5.799999999999999600e-01,7.089333983447009935e+00
5.899999999999999689e-01,6.975345620267166424e+00
5.999999999999999778e-01,4.405700639570591548e+00
6.099999999999999867e-01,4.470133256341823014e+00
6.199999999999999956e-01,6.524765269978605176e+00
6.300000000000000044e-01,6.557850879926728993e+00
6.400000000000000133e-01,9.928189550420991605e-01
6.500000000000000222e-01,6.254557099878987891e-03
6.600000000000000311e-01,6.343283398824455688e+00
6.700000000000000400e-01,6.072204200829549592e+00
6.800000000000000488e-01,2.732563458647525323e+01
6.900000000000000577e-01,1.868110258059143103e+00
7.000000000000000666e-01,4.627954448797418685e+00
7.099999999999999645e-01,5.564804200529015255e+00
7.199999999999999734e-01,2.481493839526798695e+00
7.299999999999999822e-01,6.456561598635264687e+00
7.399999999999999911e-01,2.194445609319783941e-02
7.500000000000000000e-01,4.896130641501311942e+00
7.600000000000000089e-01,3.304976185975312397e+00
7.700000000000000178e-01,1.499721288368855276e+01
7.800000000000000266e-01,1.852720373982556179e+00
7.900000000000000355e-01,1.633577076618424329e+01
8.000000000000000444e-01,5.794355763272394100e+00
8.100000000000000533e-01,3.118156867592438708e+00
8.200000000000000622e-01,5.699078721279088100e+00
8.300000000000000711e-01,6.222207902153473746e+00
8.399999999999999689e-01,2.506640469888799516e-01
8.499999999999999778e-01,5.408087789033883652e+00
8.599999999999999867e-01,6.173757028366783750e+00
8.699999999999999956e-01,5.729093138691766285e+00
8.800000000000000044e-01,6.509334390959903516e+00
8.900000000000000133e-01,6.431305533075823533e+00
9.000000000000000222e-01,6.220666931262758936e+00
9.100000000000000311e-01,2.389405299533755667e+01
9.200000000000000400e-01,6.413684952632237035e+00
9.300000000000000488e-01,5.596097212928919262e+00
9.400000000000000577e-01,3.772248162752825351e+01
9.500000000000000666e-01,5.820707047791289668e+00
9.599999999999999645e-01,6.256026491142231194e+00
9.699999999999999734e-01,4.917717886714336739e-01
9.799999999999999822e-01,7.503008698788881325e+00
9.899999999999999911e-01,5.938456664766132320e+00
1.000000000000000000e+00,6.250592627966291559e+00
1.010000000000000009e+00,5.614723424135678265e+00
1.020000000000000018e+00,8.140766281809771243e+00
1.030000000000000027e+00,5.993376421737909077e+00
1.040000000000000036e+00,6.222087174987184888e+00
1.050000000000000044e+00,6.062299164735075685e+00
1.060000000000000053e+00,4.430073712038463896e+00
1.070000000000000062e+00,6.029827958057330406e+00
1.080000000000000071e+00,5.856880743694284241e+00
1.090000000000000080e+00,7.561974037839326002e+01
1.100000000000000089e+00,6.036469697153834524e+00
1.110000000000000098e+00,5.914903558696517294e+00
1.120000000000000107e+00,2.417377755970425426e+02
1.130000000000000115e+00,5.752496215827839876e+00
1.140000000000000124e+00,5.806390269674270854e+00
1.150000000000000133e+00,5.632328299362177049e+00
1.159999999999999920e+00,4.104983342556314696e+00
1.169999999999999929e+00,5.488555977476019976e+00
1.179999999999999938e+00,4.918889550280401757e+00
1.189999999999999947e+00,2.719549254819461748e+00
1.199999999999999956e+00,1.911996864160717902e+00
1.209999999999999964e+00,5.147152916433851644e+00
1.219999999999999973e+00,4.561306968676905882e+00
1.229999999999999982e+00,4.597286503218042775e+00
1.239999999999999991e+00,5.319793783957322830e+00
1.250000000000000000e+00,3.687318092140529746e+00
1.260000000000000009e+00,4.416091695975078224e+00
1.270000000000000018e+00,5.285430881545096327e+00
1.280000000000000027e+00,2.366236576655051493e+01
1.290000000000000036e+00,5.078537353181593161e+00
1.300000000000000044e+00,4.196939555427137591e+00
1.310000000000000053e+00,8.138518335706490525e-01
1.320000000000000062e+00,4.884847359230767516e+00
1.330000000000000071e+00,3.654794110264480977e+00
1.340000000000000080e+00,4.558403756477813928e+00
1.350000000000000089e+00,5.227411834202325913e+00
1.360000000000000098e+00,1.425148593487527826e+01
1.370000000000000107e+00,5.311105578510444403e+00
1.380000000000000115e+00,5.376661809393050717e+00
1.390000000000000124e+00,7.901267552365830227e+01
1.400000000000000133e+00,5.598174269434885275e+00
1.409999999999999920e+00,5.287993861462167544e+00
1.419999999999999929e+00,4.961898864600781778e+00
1.429999999999999938e+00,5.560761712384008959e+00
1.439999999999999947e+00,4.988947054477251619e+00
1.449999999999999956e+00,5.262148944433179487e+00
1.459999999999999964e+00,4.068776284070921179e+00
1.469999999999999973e+00,5.355423608250945655e+00
1.479999999999999982e+00,3.835604157878637732e+00
1.489999999999999991e+00,4.598394689335240315e+00
1.500000000000000000e+00,5.645411492325730585e+00
1.510000000000000009e+00,4.965099567762253585e+00
1.520000000000000018e+00,5.569513809199424514e+00
1.530000000000000027e+00,3.571011843376254435e-01
1.540000000000000036e+00,5.523164355438655804e+00
1.550000000000000044e+00,5.474183859754867321e+00
1.560000000000000053e+00,2.182829798675995470e+00
1.570000000000000062e+00,5.085376543699906549e+00
1.580000000000000071e+00,5.260926744341999139e+00
1.590000000000000080e+00,5.205047861744035664e+00
1.600000000000000089e+00,5.381149759273092137e+00
1.610000000000000098e+00,5.341318514064133716e+00
1.620000000000000107e+00,7.521704046634414276e+00
1.630000000000000115e+00,5.487837784412055164e+00
1.640000000000000124e+00,5.592567617532032465e+00
1.650000000000000133e+00,5.321897950769717944e+00
1.660000000000000142e+00,5.108790893218436935e+00
1.669999999999999929e+00,5.329699849707692394e+00
1.679999999999999938e+00,5.060010291110659253e+00
1.689999999999999947e+00,5.022828016205076906e+00
1.699999999999999956e+00,5.110886450310452744e+00
1.709999999999999964e+00,4.370285822221128491e+00
1.719999999999999973e+00,9.229048613367647480e-01
1.729999999999999982e+00,3.254444435507593880e+00
1.739999999999999991e+00,4.331047864926683921e+00
1.750000000000000000e+00,7.559671116067790742e+00
1.760000000000000009e+00,1.345829761643347133e+01
1.770000000000000018e+00,4.062209863520243047e+00
1.780000000000000027e+00,1.813867602734390072e+00
1.790000000000000036e+00,3.188391988228641560e-01
1.800000000000000044e+00,4.380961422862768906e+00
1.810000000000000053e+00,1.364259307259547915e+00
1.820000000000000062e+00,1.480544254680324023e+00
1.830000000000000071e+00,4.489106200581674422e+00
1.840000000000000080e+00,4.485537400881379533e+00
1.850000000000000089e+00,3.651133718788936733e+01
1.860000000000000098e+00,4.394938161346950700e+00
1.870000000000000107e+00,4.233380457008898645e+00
