w,G
0.000000000000000000e+00,5.945960832626080439e+00
1.000000000000000021e-02,7.080490190151178531e+00
2.000000000000000042e-02,7.109284338616071786e+00
2.999999999999999889e-02,7.045597793506690465e+00
4.000000000000000083e-02,7.083195467519027844e+00
5.000000000000000278e-02,6.754988790280645361e+00
5.999999999999999778e-02,6.549869012672269619e+00
7.000000000000000666e-02,6.396255184337110045e+00
8.000000000000000167e-02,3.338792980193835191e+00
8.999999999999999667e-02,5.714696338258068664e+00
1.000000000000000056e-01,1.140835591768479151e+00
1.100000000000000006e-01,6.824926972213748444e-01
1.199999999999999956e-01,5.543940301544317606e+00
1.300000000000000044e-01,6.267302906143839891e+00
1.400000000000000133e-01,1.322257760059777798e+00
1.499999999999999944e-01,4.555840064173826143e+00
1.600000000000000033e-01,5.756372989595108791e+00
1.700000000000000122e-01,3.053071543180343905e+00
1.799999999999999933e-01,2.161756265706602509e+00
1.900000000000000022e-01,5.382168938483327558e+00
2.000000000000000111e-01,5.360044103489986611e+00
2.099999999999999922e-01,2.122999633777923378e+01
2.200000000000000011e-01,5.795672967685479904e+00
2.300000000000000100e-01,6.148223246127636266e+00
2.399999999999999911e-01,8.542963719112085741e+00
2.500000000000000000e-01,5.222653143075721260e+00
2.600000000000000089e-01,4.571798525308209626e+00
2.700000000000000178e-01,3.146890684978931763e+00
2.800000000000000266e-01,5.685414371860187721e+00
2.899999999999999800e-01,5.523701382897527878e+00
2.999999999999999889e-01,1.257497708076470566e+01
3.099999999999999978e-01,3.363568584158467711e+00
3.200000000000000067e-01,9.029336015338528254e-01
3.300000000000000155e-01,5.007413630207509847e+00
3.400000000000000244e-01,1.683982438642660728e+00
3.500000000000000333e-01,4.678279221894364071e+00
3.599999999999999867e-01,1.024291238343847432e+01
3.699999999999999956e-01,7.012264739315310358e+00
3.800000000000000044e-01,4.865442524341403896e+00
3.900000000000000133e-01,4.777920112171897671e+01
4.000000000000000222e-01,6.439843634566236652e+00
4.100000000000000311e-01,9.307804309245369723e+00
4.199999999999999845e-01,1.902431676898830659e+01
4.299999999999999933e-01,5.679651258990632279e+00
4.400000000000000022e-01,6.107665957175027138e+00
4.500000000000000111e-01,1.772198115557737763e+00
4.600000000000000200e-01,5.999297955097380175e+00
4.700000000000000289e-01,5.826863922574086807e+00
4.799999999999999822e-01,3.893617883538584401e+00
4.899999999999999911e-01,5.590141119075734188e+00
5.000000000000000000e-01,1.883240044756749754e+01
5.100000000000000089e-01,1.625122074372305603e+00
5.200000000000000178e-01,7.064805806104033081e+00
5.300000000000000266e-01,6.370314860766065124e+00
5.400000000000000355e-01,3.018679379658534501e+00
5.500000000000000444e-01,2.255074128524461941e+01
5.600000000000000533e-01,6.485713808727304297e+00
5.700000000000000622e-01,6.606676708976218393e+00
5.799999999999999600e-01,2.309965182925305882e+01
5.899999999999999689e-01,5.919005087175928104e+00
5.999999999999999778e-01,6.712095703068129637e+00
6.099999999999999867e-01,3.433421187965211452e+00
6.199999999999999956e-01,6.214892556185702688e+00
6.300000000000000044e-01,6.665899139115794902e+00
6.400000000000000133e-01,1.036960745862845243e+02
6.500000000000000222e-01,6.092223700092834981e+00
6.600000000000000311e-01,6.032480899073612512e+00
6.700000000000000400e-01,6.455059980875844872e+00
6.800000000000000488e-01,5.598538260813739953e+00
6.900000000000000577e-01,1.579093046603625261e+01
7.000000000000000666e-01,3.144625373935679136e+01
7.099999999999999645e-01,5.247511133832759356e+00
7.199999999999999734e-01,2.265020261056740036e+00
7.299999999999999822e-01,4.778329778880473278e+00
7.399999999999999911e-01,5.704835752675722915e+01
7.500000000000000000e-01,5.654435569050551891e+00
7.600000000000000089e-01,9.456325208239817925e+01
7.700000000000000178e-01,2.611443190876794773e+01
7.800000000000000266e-01,2.056313657439726938e+00
7.900000000000000355e-01,4.730116477154178156e+00
8.000000000000000444e-01,1.244940750274045937e+00
8.100000000000000533e-01,3.668206204066466469e+00
8.200000000000000622e-01,6.262612273252488038e+00
8.300000000000000711e-01,9.672929859808203634e-01
8.399999999999999689e-01,3.116406813382952556e+00
8.499999999999999778e-01,5.964905415786512677e+00
8.599999999999999867e-01,6.159843567528585417e+00
8.699999999999999956e-01,1.829613409988420258e+01
8.800000000000000044e-01,5.235654882314544345e+00
8.900000000000000133e-01,6.094879841781143170e+00
9.000000000000000222e-01,2.975509747460386212e+00
9.100000000000000311e-01,2.658280999504209152e+00
9.200000000000000400e-01,5.725602759748021242e+00
9.300000000000000488e-01,1.469799687531898824e+00
9.400000000000000577e-01,5.082063933428518254e+00
9.500000000000000666e-01,6.003367346623581291e+00
9.599999999999999645e-01,2.199583830548192864e+01
9.699999999999999734e-01,4.802815597426786098e+00
9.799999999999999822e-01,6.218640859136669086e+00
9.899999999999999911e-01,5.008045551293792030e+00
1.000000000000000000e+00,3.698298939385810336e+00
1.010000000000000009e+00,6.307424504503503115e+00
1.020000000000000018e+00,5.798774210371252735e+00
1.030000000000000027e+00,1.094439034541659916e-01
1.040000000000000036e+00,6.117378076361014827e+00
1.050000000000000044e+00,6.304050207639986247e+00
1.060000000000000053e+00,2.805781707123886637e+00
1.070000000000000062e+00,6.201978534882726990e+00
1.080000000000000071e+00,5.041888822309744889e+00
1.090000000000000080e+00,5.796370687326539262e+00
1.100000000000000089e+00,5.987773628340604226e+00
1.110000000000000098e+00,4.114783743632417057e+00
1.120000000000000107e+00,5.867243567952036720e+00
1.130000000000000115e+00,2.619290826377522308e+01
1.140000000000000124e+00,5.952747773857310243e+00
1.150000000000000133e+00,4.405261534125532563e+00
1.159999999999999920e+00,5.151023731332760036e+00
1.169999999999999929e+00,7.429481676812171864e-01
1.179999999999999938e+00,3.528307174778403521e+01
1.189999999999999947e+00,4.762569556195360931e+00
1.199999999999999956e+00,4.670391867729682289e+00
1.209999999999999964e+00,2.575019979819064275e-01
1.219999999999999973e+00,1.716312521998999419e-01
1.229999999999999982e+00,5.181945111089497402e+00
1.239999999999999991e+00,3.287669855256350360e+00
1.250000000000000000e+00,2.159556170259746821e+01
1.260000000000000009e+00,5.344363465826052817e+00
1.270000000000000018e+00,5.149847774349004759e+00
1.280000000000000027e+00,4.246277027347198896e+01
1.290000000000000036e+00,5.423352277927111942e+00
1.300000000000000044e+00,5.337924852617096150e+00
1.310000000000000053e+00,3.096580807161776860e+00
1.320000000000000062e+00,4.895518618357127316e+00
1.330000000000000071e+00,5.404765610663381459e+00
1.340000000000000080e+00,2.936399678123166268e+01
1.350000000000000089e+00,8.024722067165825923e-01
1.360000000000000098e+00,5.445339392591970196e+00
1.370000000000000107e+00,5.034334984851108530e+00
1.380000000000000115e+00,2.322493552407583373e+00
1.390000000000000124e+00,5.207892514678884588e+00
1.400000000000000133e+00,6.032062419172923740e+00
1.409999999999999920e+00,3.866682735214441280e+00
1.419999999999999929e+00,5.448183550618333371e+00
1.429999999999999938e+00,4.024217646628043710e+00
1.439999999999999947e+00,3.619523573094124202e+00
1.449999999999999956e+00,5.540783437949206913e+00
1.459999999999999964e+00,4.660654524826044032e+00
1.469999999999999973e+00,4.114790310145779451e+00
1.479999999999999982e+00,5.483289047935183902e+00
1.489999999999999991e+00,5.321283266568185510e+00
1.500000000000000000e+00,4.575872815653231562e+00
1.510000000000000009e+00,5.505720094256135511e+00
1.520000000000000018e+00,1.498952648676578292e+00
1.530000000000000027e+00,5.322579901873285557e+00
1.540000000000000036e+00,5.296610053716701572e+00
1.550000000000000044e+00,2.735740600415193846e+00
1.560000000000000053e+00,5.289717775145284406e+00
1.570000000000000062e+00,1.865400002500408760e+01
1.580000000000000071e+00,5.410225295195272288e+00
1.590000000000000080e+00,4.692816761549315707e+00
1.600000000000000089e+00,5.304042086194199257e+00
1.610000000000000098e+00,5.113854888329079529e+00
1.620000000000000107e+00,5.389736918895278173e+00
1.630000000000000115e+00,9.493002041395865120e+00
1.640000000000000124e+00,5.241967858222109200e+00
1.650000000000000133e+00,5.152463701298017007e+00
1.660000000000000142e+00,5.291864716405254576e+00
1.669999999999999929e+00,5.239143487002060340e+00
1.679999999999999938e+00,5.299542729460712920e+00
1.689999999999999947e+00,5.016955661657330978e+00
1.699999999999999956e+00,4.882334064242112248e+00
1.709999999999999964e+00,4.064210245408482081e+00
1.719999999999999973e+00,3.815988503755599393e+00
1.729999999999999982e+00,1.303673383043411071e+01
1.739999999999999991e+00,2.971503562524334008e+00
1.750000000000000000e+00,3.633901604526732498e+00
1.760000000000000009e+00,2.663569262331038523e+00
1.770000000000000018e+00,7.375334235371201475e-01
1.780000000000000027e+00,3.815103132992760937e+00
1.790000000000000036e+00,2.946326398025390425e+00
1.800000000000000044e+00,1.633426354171513495e+01
1.810000000000000053e+00,3.283111162204914724e+00
1.820000000000000062e+00,4.032544327299620868e+00
1.830000000000000071e+00,1.692339264255395825e-01
1.840000000000000080e+00,5.277877705356694094e+00
1.850000000000000089e+00,3.854998715608783932e+00
1.860000000000000098e+00,2.973094155156244422e+00
1.870000000000000107e+00,1.370204888477165461e+01
1.880000000000000115e+00,4.190933873673119869e+00
1.890000000000000124e+00,4.321472745082272304e+00
1.900000000000000133e+00,4.625729455174331761e+00
1.910000000000000142e+00,7.277874738515394126e-01
1.919999999999999929e+00,4.595373911600466599e+00
1.929999999999999938e+00,4.622404989436467382e+00
1.939999999999999947e+00,2.953341311450623508e-01
1.949999999999999956e+00,4.425988648163921013e+00
1.959999999999999964e+00,4.489649308027026109e+00
1.969999999999999973e+00,2.574042033157902143e+00
1.979999999999999982e+00,1.346081618222466636e+00
1.989999999999999991e+00,4.575783717505372827e+00
2.000000000000000000e+00,4.660026192690257751e+00
2.010000000000000231e+00,6.558038353003144039e+01
2.020000000000000018e+00,4.560926101004664446e+00
2.030000000000000249e+00,4.438457893776299734e+00
2.040000000000000036e+00,6.793576018165427399e+01
2.049999999999999822e+00,4.482229279696624324e+00
2.060000000000000053e+00,4.620453878276099324e+00
2.069999999999999840e+00,3.704418163065663183e+00
2.080000000000000071e+00,4.726721645945652028e+00
2.089999999999999858e+00,1.979738361073824171e+00
2.100000000000000089e+00,4.577478102401693505e+00
2.109999999999999876e+00,4.568789559254520682e+00
2.120000000000000107e+00,4.348442741976062287e+00
2.129999999999999893e+00,4.639559959774749665e+00
2.140000000000000124e+00,3.888784464563208587e+00
2.149999999999999911e+00,4.596984409985921616e+00
2.160000000000000142e+00,4.082280970124402053e+00
2.169999999999999929e+00,4.577069804721296542e+00
2.180000000000000160e+00,4.560878892849909327e+00
2.189999999999999947e+00,3.373698212988907041e+00
2.200000000000000178e+00,4.461751532581478941e+00
2.209999999999999964e+00,4.378046650604259682e+00
2.220000000000000195e+00,4.352157341999953744e+00
2.229999999999999982e+00,4.604945946074359142e+00
2.240000000000000213e+00,4.417502533485546223e+00
2.250000000000000000e+00,4.243204777123761318e+00
2.260000000000000231e+00,4.162076485867468811e+00
2.270000000000000018e+00,3.165875238907428724e+00
2.280000000000000249e+00,3.989639838225917945e+00
2.290000000000000036e+00,3.085952785576810520e+00
2.300000000000000266e+00,1.142543922532303302e+00
2.310000000000000053e+00,5.299142814693808390e+01
2.319999999999999840e+00,3.052057734571031133e+00
2.330000000000000071e+00,2.383523561336435392e+00
2.339999999999999858e+00,1.244528602372185055e+01
2.350000000000000089e+00,2.025200777658584528e+00
2.359999999999999876e+00,3.135773640400085771e+00
2.370000000000000107e+00,6.532030957126215842e-01
2.379999999999999893e+00,2.692514822976447952e+00
2.390000000000000124e+00,2.968895496292315528e+00
2.399999999999999911e+00,3.056072265492975504e+00
2.410000000000000142e+00,1.598574988871775204e+01
2.419999999999999929e+00,2.380601818854971796e+00
2.430000000000000160e+00,3.304137168669130986e+00
2.439999999999999947e+00,1.432511732372603985e+00
2.450000000000000178e+00,1.233726823120958827e+00
2.459999999999999964e+00,3.480211285049148451e+00
2.470000000000000195e+00,2.083265908574034597e+00
2.479999999999999982e+00,6.333516746542741771e+00
2.490000000000000213e+00,3.599830118978862181e+00
2.500000000000000000e+00,3.578925287139086642e+00
2.510000000000000231e+00,7.075781476374578549e-01
2.520000000000000018e+00,3.465723035461539592e+00
2.530000000000000249e+00,3.729311227492921876e+00
2.540000000000000036e+00,2.656328853707623505e+00
2.550000000000000266e+00,1.799100856967653206e+00
2.560000000000000053e+00,3.645289010862636569e+00
2.569999999999999840e+00,3.653255160881854202e+00
2.580000000000000071e+00,1.871141052240300837e+02
2.589999999999999858e+00,3.653296688673257631e+00
2.600000000000000089e+00,3.638313473619063210e+00
2.609999999999999876e+00,6.233971961352517610e+01
2.620000000000000107e+00,3.598702792027791642e+00
2.629999999999999893e+00,3.614532063792811556e+00
2.640000000000000124e+00,5.635076330406023626e-01
2.649999999999999911e+00,3.617765917224808891e+00
2.660000000000000142e+00,2.105272630006072454e+00
2.669999999999999929e+00,3.484910990635495587e+00
2.680000000000000160e+00,3.502630353739432323e+00
2.689999999999999947e+00,2.781341285385938722e+00
2.700000000000000178e+00,3.586832221221195383e+00
2.709999999999999964e+00,2.417314999046255686e+00
2.720000000000000195e+00,3.499733140336352299e+00
2.729999999999999982e+00,2.965532012530012640e+00
2.740000000000000213e+00,3.251173765183118292e+00
2.750000000000000000e+00,3.453894019489664569e+00
2.760000000000000231e+00,2.677116626617907169e+00
2.770000000000000018e+00,1.915133163039375574e+01
2.780000000000000249e+00,3.231384768817819886e+00
2.790000000000000036e+00,3.059663147362241098e+00
2.800000000000000266e+00,3.199552216127084847e+00
2.810000000000000053e+00,2.994226579268238098e+00
2.819999999999999840e+00,2.683375485653068715e+00
2.830000000000000071e+00,1.863941583606718355e+00
2.839999999999999858e+00,2.804339817452788353e+01
2.850000000000000089e+00,7.130308389179076389e-01
2.859999999999999876e+00,1.832311347391532452e+00
2.870000000000000107e+00,1.866331156602155650e+00
2.879999999999999893e+00,5.610766635375806999e+00
2.890000000000000124e+00,1.989362798981289204e+00
2.899999999999999911e+00,1.837075193196554990e+00
2.910000000000000142e+00,1.807980845136698633e+01
2.919999999999999929e+00,2.542918292572565075e+00
2.930000000000000160e+00,2.626202724755670292e+00
2.939999999999999947e+00,1.503448707333983592e+01
2.950000000000000178e+00,2.630101054621738932e+00
2.959999999999999964e+00,2.572435640589540995e+00
2.970000000000000195e+00,9.466473331469937857e-02
2.979999999999999982e+00,6.880618193244313341e-01
2.990000000000000213e+00,2.350181963422815823e+00
3.000000000000000000e+00,1.575237419001450423e+00
3.010000000000000231e+00,8.752218865163173689e+01
3.020000000000000018e+00,2.398291378084518755e+00
3.030000000000000249e+00,2.410708063130652334e+00
3.040000000000000036e+00,1.518538297140395166e+01
3.050000000000000266e+00,1.615205028963992318e+00
3.060000000000000053e+00,2.562845253662237699e+00
3.070000000000000284e+00,3.839740025777428345e-01
3.080000000000000071e+00,1.365098600202273360e+00
3.089999999999999858e+00,2.415346538514349994e+00
3.100000000000000089e+00,1.893306407674963943e+00
3.109999999999999876e+00,1.941969305013031333e+00
3.120000000000000107e+00,2.314796355222395796e+00
3.129999999999999893e+00,1.285452575344600490e+01
3.140000000000000124e+00,1.864057885199406739e+00
3.149999999999999911e+00,2.306145126907861886e+00
3.160000000000000142e+00,5.944802688131302304e+00
3.169999999999999929e+00,2.054807625593241927e+00
3.180000000000000160e+00,1.439743903481881482e+01
3.189999999999999947e+00,2.122483451671747456e+00
3.200000000000000178e+00,2.042404594375629934e+00
3.209999999999999964e+00,7.417471233923319529e-01
3.220000000000000195e+00,2.254580540496291974e+00
3.229999999999999982e+00,6.182932132896961974e+01
3.240000000000000213e+00,2.156071149561423095e+00
3.250000000000000000e+00,1.511192328448072164e+00
3.260000000000000231e+00,1.999618556296415939e+00
3.270000000000000018e+00,1.940295031959358818e+00
3.280000000000000249e+00,2.201184648773564234e+00
3.290000000000000036e+00,3.813020977804382028e+01
3.300000000000000266e+00,1.836707330555941819e+00
3.310000000000000053e+00,1.675133560163607038e+00
3.320000000000000284e+00,9.603925174247491370e+00
3.330000000000000071e+00,1.593315215117343531e+00
3.339999999999999858e+00,1.431296267986579274e+00
3.350000000000000089e+00,7.373868629498686600e-01
3.359999999999999876e+00,5.956788531676843412e+00
3.370000000000000107e+00,1.484401289337657914e+00
3.379999999999999893e+00,1.590219980424528945e+00
3.390000000000000124e+00,9.123566148098405382e-02
3.399999999999999911e+00,1.050925225891780501e+00
3.410000000000000142e+00,1.526357790819711235e+00
3.419999999999999929e+00,1.544835236423569347e+00
3.430000000000000160e+00,1.945335324290533574e+00
3.439999999999999947e+00,8.325268293641806538e-01
3.450000000000000178e+00,1.626781787179470751e+00
3.459999999999999964e+00,6.105498777477341044e+00
3.470000000000000195e+00,1.975782357523238275e+00
3.479999999999999982e+00,1.338196285930515428e+00
3.490000000000000213e+00,1.188868515183247654e+00
3.500000000000000000e+00,5.410600413472815262e+01
3.510000000000000231e+00,1.079413930317923542e+00
3.520000000000000018e+00,1.427919613277699451e+00
3.530000000000000249e+00,1.423232460144158118e+01
3.540000000000000036e+00,5.394214698706484290e-01
3.550000000000000266e+00,1.362749167862638888e+00
3.560000000000000053e+00,2.861725812676569447e+00
3.570000000000000284e+00,6.435905531325710749e-01
3.580000000000000071e+00,1.423805588719497139e+00
3.589999999999999858e+00,1.909989377705189950e+00
3.600000000000000089e+00,1.368891942441804677e+00
3.609999999999999876e+00,1.451886965443489608e+00
3.620000000000000107e+00,3.366294613442783468e-01
3.629999999999999893e+00,1.280306815463018166e+00
3.640000000000000124e+00,1.563519177051009734e+00
3.649999999999999911e+00,3.111383297209005860e+00
3.660000000000000142e+00,9.439070410353396223e-01
3.669999999999999929e+00,3.709931279588204456e-01
3.680000000000000160e+00,3.523344591320871189e+01
3.689999999999999947e+00,6.456306833860024630e-02
3.700000000000000178e+00,2.842677929497874345e-01
3.709999999999999964e+00,4.707085876810126912e+00
3.720000000000000195e+00,5.835738329369219102e+00
3.729999999999999982e+00,7.122523327103854740e+01
3.740000000000000213e+00,1.488018833560477150e+00
3.750000000000000000e+00,4.171032047215410898e+01
3.760000000000000231e+00,7.510243982018727227e-01
3.770000000000000018e+00,1.060943073059438913e+00
3.780000000000000249e+00,1.127642436936027970e+01
3.790000000000000036e+00,5.545345807849316744e-01
3.800000000000000266e+00,6.487346117317636107e-01
3.810000000000000053e+00,4.753251954331836338e+00
3.820000000000000284e+00,1.825466005687434445e-01
3.830000000000000071e+00,4.813167544977423606e-01
3.839999999999999858e+00,5.253477231881154452e+00
3.850000000000000089e+00,2.827492303514050676e+00
3.859999999999999876e+00,5.013864046016266451e-01
3.870000000000000107e+00,2.094130563430731229e+00
3.879999999999999893e+00,3.112577834772795704e+00
3.890000000000000124e+00,7.412113662061154962e-01
3.899999999999999911e+00,5.415116484834675559e-01
3.910000000000000142e+00,5.047458321143457738e+01
3.919999999999999929e+00,5.362780858543683138e-01
3.930000000000000160e+00,3.622210162977696601e+00
3.939999999999999947e+00,5.051588660899680008e+02
3.950000000000000178e+00,3.409899781434032828e+00
3.959999999999999964e+00,1.766448750784573640e+00
3.970000000000000195e+00,1.246311319748146573e+00
3.979999999999999982e+00,4.590788659207011513e+00
3.990000000000000213e+00,1.724556812698251713e-03
