w,G
0.000000000000000000e+00,8.047559918790115674e+00
1.000000000000000021e-02,7.023009650313433383e+00
2.000000000000000042e-02,6.989379725610302074e+00
2.999999999999999889e-02,6.762317519502133223e+00
4.000000000000000083e-02,6.831437584134589791e+00
5.000000000000000278e-02,6.743046718102002401e+00
5.999999999999999778e-02,6.261957870531634995e+00
7.000000000000000666e-02,5.830285596419441774e+00
8.000000000000000167e-02,4.204633759150876671e+00
8.999999999999999667e-02,5.181415512908458254e+00
1.000000000000000056e-01,4.617129782858884202e-01
1.100000000000000006e-01,5.752937802952100554e+00
1.199999999999999956e-01,2.694194515550013769e+00
1.300000000000000044e-01,5.977065757301872395e+00
1.400000000000000133e-01,5.023183472582171127e+00
1.499999999999999944e-01,1.658183263267104746e+00
1.600000000000000033e-01,5.133797465226298762e+00
1.700000000000000122e-01,9.363314085519114371e-01
1.799999999999999933e-01,5.229095441061474503e+00
1.900000000000000022e-01,2.504873918015300571e+00
2.000000000000000111e-01,3.588690382949450530e+00
2.099999999999999922e-01,6.778366291267594157e+00
2.200000000000000011e-01,4.782651729886667091e+00
2.300000000000000100e-01,2.474563230272438297e+00
2.399999999999999911e-01,6.118736901553806007e+00
2.500000000000000000e-01,5.465251354785907623e+00
2.600000000000000089e-01,2.923272254217274480e+01
2.700000000000000178e-01,4.656661579026803999e+00
2.800000000000000266e-01,6.360501911463648739e+00
2.899999999999999800e-01,2.531350090025222244e+01
2.999999999999999889e-01,5.727409625619038991e+00
3.099999999999999978e-01,5.794770385427609583e+00
3.200000000000000067e-01,4.139341258434895110e+01
3.300000000000000155e-01,4.511763048580714752e+00
3.400000000000000244e-01,7.005405909300317369e-01
3.500000000000000333e-01,1.381960059651376937e+01
3.599999999999999867e-01,5.215020484643623888e+00
3.699999999999999956e-01,1.178638402999649237e+01
3.800000000000000044e-01,4.103475830654524259e+00
3.900000000000000133e-01,3.517033037905251547e+01
4.000000000000000222e-01,2.399729392779249793e+01
4.100000000000000311e-01,6.120488903532606884e+00
4.199999999999999845e-01,2.790274089364947141e+00
4.299999999999999933e-01,4.343279392665196248e+00
4.400000000000000022e-01,2.399977482318446320e+01
4.500000000000000111e-01,8.575162309647623715e+00
4.600000000000000200e-01,5.771252370013905342e+00
4.700000000000000289e-01,1.155508933751153711e+00
4.799999999999999822e-01,5.395111164675741477e+00
4.899999999999999911e-01,1.963719259763308145e+01
5.000000000000000000e-01,6.303831645440950204e+00
5.100000000000000089e-01,4.886874442554334230e+00
5.200000000000000178e-01,7.199600402239085817e+00
5.300000000000000266e-01,6.988467618396511760e+00
5.400000000000000355e-01,1.080398277631470005e+00
5.500000000000000444e-01,6.760569336008586561e+00
5.600000000000000533e-01,6.284060957755681187e+00
5.700000000000000622e-01,7.024183793417590138e+00
5.799999999999999600e-01,1.326103551308036721e+01
5.899999999999999689e-01,6.686195388798227057e+00
5.999999999999999778e-01,6.745648390812378992e+00
6.099999999999999867e-01,7.314186656117411811e-01
6.199999999999999956e-01,5.964656899908153065e+00
6.300000000000000044e-01,1.178257640815334994e+01
6.400000000000000133e-01,6.408603293471856865e+00
6.500000000000000222e-01,6.787385869685143014e+00
6.600000000000000311e-01,6.277956867132454377e+00
6.700000000000000400e-01,6.024941134937123799e+00
6.800000000000000488e-01,1.387994825257063667e+02
6.900000000000000577e-01,3.448259080406052668e+00
7.000000000000000666e-01,5.581355377275318830e+00
7.099999999999999645e-01,1.445114057378727068e+01
7.199999999999999734e-01,5.574444708139303373e+00
7.299999999999999822e-01,6.478559072604743729e-01
7.399999999999999911e-01,5.996389531467549716e+00
7.500000000000000000e-01,6.113612504372727408e+00
7.600000000000000089e-01,5.717314531736739092e-01
7.700000000000000178e-01,6.047762243969793339e+00
7.800000000000000266e-01,5.940100611854147061e+00
7.900000000000000355e-01,8.567276688790416017e+01
8.000000000000000444e-01,6.216506660461033285e+00
8.100000000000000533e-01,5.699551005644623025e+00
8.200000000000000622e-01,1.344169414800925555e+00
8.300000000000000711e-01,5.329803460415324601e+00
8.399999999999999689e-01,6.857068587592420883e+00
8.499999999999999778e-01,5.916270015482461453e+00
8.599999999999999867e-01,5.973937525724667630e+00
8.699999999999999956e-01,4.315889821643775548e+00
8.800000000000000044e-01,5.936818148890242064e+00
8.900000000000000133e-01,4.134293688060317606e+00
9.000000000000000222e-01,6.164923583279371400e+00
9.100000000000000311e-01,1.528740364359761239e+00
9.200000000000000400e-01,5.598576275368068345e+00
9.300000000000000488e-01,6.090190077232661814e+00
9.400000000000000577e-01,1.276547214296631694e+01
9.500000000000000666e-01,5.543259067297940490e+00
9.599999999999999645e-01,6.015453757799496870e+00
9.699999999999999734e-01,2.220848333543385067e+00
9.799999999999999822e-01,2.896879379021914058e+00
9.899999999999999911e-01,6.012210836892975863e+00
1.000000000000000000e+00,5.767553366992623332e+00
1.010000000000000009e+00,9.687794638284465520e+00
1.020000000000000018e+00,6.233203713659059453e+00
1.030000000000000027e+00,6.301687051593034106e+00
1.040000000000000036e+00,2.163651593907615744e+00
1.050000000000000044e+00,6.208513749981539931e+00
1.060000000000000053e+00,6.090481303432659921e+00
1.070000000000000062e+00,4.530798803663555141e+00
1.080000000000000071e+00,6.129126428916834790e+00
1.090000000000000080e+00,5.824970024010315939e+00
1.100000000000000089e+00,6.147083638671277939e+00
1.110000000000000098e+00,5.062425643692532340e+00
1.120000000000000107e+00,6.172854789164323286e+00
1.130000000000000115e+00,2.653798855024876246e+01
1.140000000000000124e+00,6.272207289196233937e+00
1.150000000000000133e+00,3.963144168350233976e+00
1.159999999999999920e+00,3.922845299680669751e+00
1.169999999999999929e+00,2.724092515232052314e+00
1.179999999999999938e+00,4.311612793402815669e+00
1.189999999999999947e+00,5.299932541643444850e+00
1.199999999999999956e+00,1.208555273357390547e+00
1.209999999999999964e+00,1.514483586796636594e+01
1.219999999999999973e+00,5.217076581456161044e+00
1.229999999999999982e+00,1.002367888556175899e+02
1.239999999999999991e+00,5.162174886678261743e+00
1.250000000000000000e+00,1.117675073826180698e+00
1.260000000000000009e+00,4.674826667967279192e+00
1.270000000000000018e+00,5.475475398926518800e+00
1.280000000000000027e+00,8.046667252723391783e-01
1.290000000000000036e+00,3.759948547641523753e+00
1.300000000000000044e+00,5.510699397400195210e+00
1.310000000000000053e+00,1.142362726652610760e+01
1.320000000000000062e+00,1.481826619851835947e+00
1.330000000000000071e+00,5.326983402237464027e+00
1.340000000000000080e+00,5.585122559062537739e+00
1.350000000000000089e+00,4.815417768567201051e+00
1.360000000000000098e+00,4.866963118651248088e+00
1.370000000000000107e+00,8.860383693238116365e-02
1.380000000000000115e+00,4.752879876962295747e+00
1.390000000000000124e+00,2.643426644890609190e+00
1.400000000000000133e+00,2.639425641972166225e+00
1.409999999999999920e+00,5.174324842214560682e+00
1.419999999999999929e+00,1.023297231009345776e+00
1.429999999999999938e+00,3.998899130908244448e+00
1.439999999999999947e+00,5.349112291018354171e+00
1.449999999999999956e+00,1.079597259217189453e+01
1.459999999999999964e+00,5.378287779481671471e+00
1.469999999999999973e+00,5.528182553370703189e+00
1.479999999999999982e+00,4.193260616961068443e+00
1.489999999999999991e+00,5.474325336182943147e+00
1.500000000000000000e+00,9.109838379806291186e+00
1.510000000000000009e+00,5.432641869462391249e+00
1.520000000000000018e+00,1.253637873451346252e+01
1.530000000000000027e+00,5.301987508627075130e+00
1.540000000000000036e+00,5.298494690594989009e+00
1.550000000000000044e+00,2.322226281274040183e+00
1.560000000000000053e+00,5.332998616529817326e+00
1.570000000000000062e+00,5.076485860806917216e+00
1.580000000000000071e+00,5.331584313797256947e+00
1.590000000000000080e+00,5.427292077171902207e+00
1.600000000000000089e+00,5.419291512982326253e+00
1.610000000000000098e+00,3.675302944963483309e+00
1.620000000000000107e+00,5.542080897089359581e+00
1.630000000000000115e+00,5.481031943543743346e+00
1.640000000000000124e+00,5.214751520463185130e+00
1.650000000000000133e+00,4.976260548516246551e+00
1.660000000000000142e+00,5.244513790804180786e+00
1.669999999999999929e+00,4.952033543636913393e+00
1.679999999999999938e+00,5.067365363750277574e+00
