w,G
0.000000000000000000e+00,2.517919315151976178e+01
1.000000000000000021e-02,6.772336404474849303e+00
2.000000000000000042e-02,7.197984908223094891e+00
2.999999999999999889e-02,6.773734573161646288e+00
4.000000000000000083e-02,6.591064196616412296e+00
5.000000000000000278e-02,6.409798527359207299e+00
5.999999999999999778e-02,6.526288474474485568e+00
7.000000000000000666e-02,6.197705592049820744e+00
8.000000000000000167e-02,5.646726764396267306e+00
8.999999999999999667e-02,6.005143024775342342e-01
1.000000000000000056e-01,5.604960647053070844e+00
1.100000000000000006e-01,6.310899684101140217e+00
1.199999999999999956e-01,6.026215878386868674e+00
1.300000000000000044e-01,3.749867110134036619e+00
1.400000000000000133e-01,4.687489788395001078e+00
1.499999999999999944e-01,6.256444828214538845e+00
1.600000000000000033e-01,1.817803471553617323e+00
1.700000000000000122e-01,5.825607765819527550e+00
1.799999999999999933e-01,8.145915172341968713e-01
1.900000000000000022e-01,6.028860816166916159e+00
2.000000000000000111e-01,4.547269783321942427e+00
2.099999999999999922e-01,1.588404994526165304e+01
2.200000000000000011e-01,6.407194184071048682e+00
2.300000000000000100e-01,6.357109331353756332e+00
2.399999999999999911e-01,1.166408990763742004e+01
2.500000000000000000e-01,3.651886606711137961e+00
2.600000000000000089e-01,5.752788899300783854e+00
2.700000000000000178e-01,9.007452740135670766e+00
2.800000000000000266e-01,3.557524248731479766e+00
2.899999999999999800e-01,6.140825373012875232e+00
2.999999999999999889e-01,6.690856090178398219e+00
3.099999999999999978e-01,4.849273745007590009e+00
3.200000000000000067e-01,5.979250205641429972e+01
3.300000000000000155e-01,3.055353579271098408e-01
3.400000000000000244e-01,5.507880665590267455e+00
3.500000000000000333e-01,6.928230812248392656e-01
3.599999999999999867e-01,1.752898786543294918e+01
3.699999999999999956e-01,1.645322515286464338e+00
3.800000000000000044e-01,5.696574153859106815e+00
3.900000000000000133e-01,4.177730996439966482e+00
4.000000000000000222e-01,8.404501214834837697e+01
4.100000000000000311e-01,3.107569519899971766e+00
4.199999999999999845e-01,4.401549467941500815e+00
4.299999999999999933e-01,4.221935310202926672e+00
4.400000000000000022e-01,2.587423559038359855e+00
4.500000000000000111e-01,4.740815331177344660e+00
4.600000000000000200e-01,6.360434069358123388e+00
4.700000000000000289e-01,7.921113794538086061e+00
4.799999999999999822e-01,2.411478890886589177e+00
4.899999999999999911e-01,4.984555163875946704e+01
5.000000000000000000e-01,2.952638679457378235e+00
5.100000000000000089e-01,3.642512772172959323e+00
5.200000000000000178e-01,4.227615525410687525e+00
5.300000000000000266e-01,5.348566470628137282e+00
5.400000000000000355e-01,4.602812495819704530e+00
5.500000000000000444e-01,6.548818461283318015e+00
5.600000000000000533e-01,6.021345762709649385e+00
5.700000000000000622e-01,3.091037734392259040e+00
5.799999999999999600e-01,6.528999746908506374e+00
5.899999999999999689e-01,1.798649310273108171e+01
5.999999999999999778e-01,5.745654724556053417e+00
6.099999999999999867e-01,2.405133994612429404e+01
6.199999999999999956e-01,6.933187677539073945e+00
6.300000000000000044e-01,5.564792802444650910e+00
6.400000000000000133e-01,6.551826264860666882e+00
6.500000000000000222e-01,5.229275661717784018e+00
6.600000000000000311e-01,5.235098195189393344e+00
6.700000000000000400e-01,6.121116577615291376e+00
6.800000000000000488e-01,4.542239250510204052e+00
6.900000000000000577e-01,4.209303008764633702e+00
7.000000000000000666e-01,4.933196836192045964e+00
7.099999999999999645e-01,5.069612255823273017e+00
7.199999999999999734e-01,5.780501001770479874e+00
7.299999999999999822e-01,1.455904351523109375e+00
7.399999999999999911e-01,5.697500251632282797e+00
7.500000000000000000e-01,1.231035611177812150e+01
7.600000000000000089e-01,4.076336056623161852e+01
7.700000000000000178e-01,5.230599481109987181e+00
7.800000000000000266e-01,5.446366506766175064e+00
7.900000000000000355e-01,5.152314446217052790e+01
8.000000000000000444e-01,6.223149442590966807e+00
8.100000000000000533e-01,1.167491958069816960e+01
8.200000000000000622e-01,4.566149038188116016e+00
8.300000000000000711e-01,6.035108645708850972e+00
8.399999999999999689e-01,6.508887026982510093e+00
8.499999999999999778e-01,4.369638460744886821e+00
8.599999999999999867e-01,6.068773784290216966e+00
8.699999999999999956e-01,3.599669941506943971e+00
8.800000000000000044e-01,2.950129722211727756e+00
8.900000000000000133e-01,6.088310928950936507e+00
9.000000000000000222e-01,3.919440292051303398e+00
9.100000000000000311e-01,4.322964671815122450e+00
9.200000000000000400e-01,6.118194631622567492e+00
9.300000000000000488e-01,3.631428187040042221e+00
9.400000000000000577e-01,3.836303938702381622e+00
9.500000000000000666e-01,6.040012653336968462e+00
9.599999999999999645e-01,6.910449876953587811e+00
9.699999999999999734e-01,5.975033952170735851e+00
9.799999999999999822e-01,5.636944958844497755e+00
9.899999999999999911e-01,5.840377805431084646e+00
1.000000000000000000e+00,6.293509864769749385e+00
1.010000000000000009e+00,9.201018609941091775e-01
