w,G
0.000000000000000000e+00,3.941529454796366139e+01
1.000000000000000021e-02,6.852094308402126188e+00
2.000000000000000042e-02,7.029432020160343519e+00
2.999999999999999889e-02,6.947323894346453699e+00
4.000000000000000083e-02,6.928835638942389963e+00
5.000000000000000278e-02,5.879574446470314797e+00
5.999999999999999778e-02,6.826404503729248674e+00
7.000000000000000666e-02,4.959379683719764564e+00
8.000000000000000167e-02,5.594695815323450283e+00
8.999999999999999667e-02,6.551048710418361232e-02
1.000000000000000056e-01,1.981047822493512189e+00
1.100000000000000006e-01,5.244020545717416937e+00
1.199999999999999956e-01,5.712393184952907710e+00
1.300000000000000044e-01,4.992600057961041671e+00
1.400000000000000133e-01,1.123171763522767641e+01
1.499999999999999944e-01,5.459315261820413490e+00
1.600000000000000033e-01,2.940344026796057442e+00
1.700000000000000122e-01,1.386138668025557052e+01
1.799999999999999933e-01,5.353489817761579950e+00
1.900000000000000022e-01,2.971301230506919921e+01
2.000000000000000111e-01,1.177618419963448959e+00
2.099999999999999922e-01,6.066713330078923327e+00
2.200000000000000011e-01,5.721482310949017602e+00
2.300000000000000100e-01,8.137805663675610646e+00
2.399999999999999911e-01,6.338803137543556510e+00
2.500000000000000000e-01,6.500073247863502601e+00
2.600000000000000089e-01,1.833847631795839206e+01
2.700000000000000178e-01,5.213329308410765250e+00
2.800000000000000266e-01,6.368949565225049625e+00
2.899999999999999800e-01,2.659795941859432578e+00
2.999999999999999889e-01,2.401976079600862235e+00
3.099999999999999978e-01,5.637984047333263860e+00
3.200000000000000067e-01,1.930478858566514466e+00
3.300000000000000155e-01,2.671464855868286037e+01
3.400000000000000244e-01,2.905380616979006625e+00
3.500000000000000333e-01,4.547756601808241150e+00
3.599999999999999867e-01,3.791694785919180744e-01
3.699999999999999956e-01,1.961691608469462444e+00
3.800000000000000044e-01,3.121661125744829679e+00
3.900000000000000133e-01,3.388019094070136017e+00
4.000000000000000222e-01,4.708729380059981651e-01
4.100000000000000311e-01,6.884751817697299714e+00
4.199999999999999845e-01,1.495083676383862192e+00
4.299999999999999933e-01,3.245744620102140043e+00
4.400000000000000022e-01,2.650682787781131111e+01
4.500000000000000111e-01,6.297959364632724544e+00
4.600000000000000200e-01,3.014721762834312813e+00
4.700000000000000289e-01,5.484626674911686983e+00
4.799999999999999822e-01,4.464291709408922060e+00
4.899999999999999911e-01,3.493390454421490432e+00
5.000000000000000000e-01,2.547285556274757568e+01
5.100000000000000089e-01,2.677724493072620504e+00
5.200000000000000178e-01,3.182430171161176879e+00
5.300000000000000266e-01,4.979763026447057150e+00
5.400000000000000355e-01,5.255861793123788317e+00
5.500000000000000444e-01,4.875485163959652368e+00
5.600000000000000533e-01,1.202737554975708179e+01
5.700000000000000622e-01,6.216430251670596263e+00
5.799999999999999600e-01,5.140484953762952891e+00
5.899999999999999689e-01,5.992690438749729509e+00
5.999999999999999778e-01,6.425715973843721507e+00
6.099999999999999867e-01,7.677862241136658383e+00
6.199999999999999956e-01,5.883618334331856659e+00
6.300000000000000044e-01,6.563574791518087537e+00
6.400000000000000133e-01,3.686380545106963069e+01
6.500000000000000222e-01,6.358685800816428646e+00
6.600000000000000311e-01,1.679720152269529754e+00
6.700000000000000400e-01,5.819864558014449685e+00
6.800000000000000488e-01,5.984408486961199536e+00
6.900000000000000577e-01,4.153823315927763105e+00
