w,G
0.000000000000000000e+00,1.172963800053885919e+01
1.000000000000000021e-02,7.289719976915106869e+00
2.000000000000000042e-02,7.192989523014539976e+00
2.999999999999999889e-02,7.197250380154445182e+00
4.000000000000000083e-02,7.481869619810392003e+00
5.000000000000000278e-02,7.568817979719309363e+00
5.999999999999999778e-02,7.011921868801055169e+00
7.000000000000000666e-02,6.742992475916812722e+00
8.000000000000000167e-02,6.603771496701806853e+00
8.999999999999999667e-02,1.384502510025668442e+01
1.000000000000000056e-01,6.898881367529597242e+00
1.100000000000000006e-01,2.355578020555470609e+00
1.199999999999999956e-01,5.918192827316236304e+00
1.300000000000000044e-01,7.012226072440912006e+00
1.400000000000000133e-01,7.506275145098846302e-01
1.499999999999999944e-01,1.774651919742643358e+00
1.600000000000000033e-01,6.011333458353379733e+00
1.700000000000000122e-01,5.885098307093791448e+00
1.799999999999999933e-01,5.286670454162884170e+00
1.900000000000000022e-01,5.642541328940131606e-02
2.000000000000000111e-01,6.909419410056871769e-02
2.099999999999999922e-01,4.429876418520805714e+00
2.200000000000000011e-01,3.782678083995847818e+00
2.300000000000000100e-01,5.940158303567207199e+00
2.399999999999999911e-01,5.937728274729572320e+00
2.500000000000000000e-01,5.584171718352759939e+00
2.600000000000000089e-01,4.210641062865078332e+00
2.700000000000000178e-01,9.423785663211344144e+00
2.800000000000000266e-01,5.624153423106680094e+00
2.899999999999999800e-01,6.048281690591757354e+00
2.999999999999999889e-01,6.578577050590612707e+00
3.099999999999999978e-01,6.643344274847486020e+00
3.200000000000000067e-01,6.792928147947527862e+00
3.300000000000000155e-01,6.328225196379605677e+00
3.400000000000000244e-01,1.601674894937193585e+02
3.500000000000000333e-01,5.820279722190075056e+00
3.599999999999999867e-01,3.281255191013620731e+01
3.699999999999999956e-01,4.757579150147051905e+00
3.800000000000000044e-01,2.518421967736431100e+01
3.900000000000000133e-01,6.261827468332253233e+00
4.000000000000000222e-01,1.552465437827765804e+00
4.100000000000000311e-01,6.342425468376331921e+00
4.199999999999999845e-01,5.505314985367148140e+00
4.299999999999999933e-01,2.769403215079836222e+00
4.400000000000000022e-01,6.982280902890789953e+00
4.500000000000000111e-01,4.356329722832269269e+00
4.600000000000000200e-01,6.907943186855179718e+00
4.700000000000000289e-01,2.688327919718994430e+00
4.799999999999999822e-01,6.584509953626475287e+00
4.899999999999999911e-01,5.519757999992411790e+00
5.000000000000000000e-01,5.772523676314986751e+00
5.100000000000000089e-01,7.139349711042686231e+00
5.200000000000000178e-01,6.489088597807853631e+00
5.300000000000000266e-01,7.089003732386184531e+00
5.400000000000000355e-01,6.787109541156458370e+00
5.500000000000000444e-01,7.041054650994394315e+00
5.600000000000000533e-01,7.085566620441062113e+00
5.700000000000000622e-01,6.917688351375965716e+00
5.799999999999999600e-01,7.131432366749244522e+00
5.899999999999999689e-01,7.302039555426151907e+00
5.999999999999999778e-01,7.044994679858467279e+00
6.099999999999999867e-01,7.182036827506049548e+00
6.199999999999999956e-01,7.197712458846929451e+00
6.300000000000000044e-01,7.057123673904684757e+00
6.400000000000000133e-01,6.832888980382342936e+00
6.500000000000000222e-01,7.004635871334955688e+00
6.600000000000000311e-01,6.822539832068626353e+00
6.700000000000000400e-01,6.812471963725776902e+00
6.800000000000000488e-01,6.497810565458683740e+00
6.900000000000000577e-01,2.746614768290107200e+00
7.000000000000000666e-01,5.472893164861307724e+00
7.099999999999999645e-01,1.105835374479505617e+01
7.199999999999999734e-01,5.663009827039117816e+00
7.299999999999999822e-01,4.579915656943886582e+00
7.399999999999999911e-01,1.608032831074145008e+01
7.500000000000000000e-01,4.242728408202314228e+00
7.600000000000000089e-01,6.228273318414434101e+00
7.700000000000000178e-01,6.388302785074388979e+00
7.800000000000000266e-01,6.069957414568622589e+00
7.900000000000000355e-01,5.836311380536650439e+00
8.000000000000000444e-01,4.095581085642636054e+01
8.100000000000000533e-01,6.491406538956034034e+00
8.200000000000000622e-01,6.210906336241869496e+00
8.300000000000000711e-01,6.206151687197951183e+00
8.399999999999999689e-01,6.312970436347894676e+00
8.499999999999999778e-01,6.418205080688505149e+00
8.599999999999999867e-01,6.466033904322110004e+00
8.699999999999999956e-01,6.503229090851514016e+00
8.800000000000000044e-01,6.428085389359969426e+00
8.900000000000000133e-01,6.412635954210217371e+00
9.000000000000000222e-01,6.484439784001313711e+00
9.100000000000000311e-01,6.535669103726208462e+00
9.200000000000000400e-01,6.557742241177859199e+00
9.300000000000000488e-01,6.543502558561853810e+00
9.400000000000000577e-01,6.486438895120065773e+00
9.500000000000000666e-01,6.405739266203404725e+00
9.599999999999999645e-01,6.541901190371684827e+00
9.699999999999999734e-01,6.513163083966198030e+00
