w,G
0.000000000000000000e+00,1.146991502529054259e+02
1.000000000000000021e-02,7.022527971943385516e+00
2.000000000000000042e-02,7.074395771641677655e+00
2.999999999999999889e-02,6.858228631207203385e+00
4.000000000000000083e-02,6.696743662235387085e+00
5.000000000000000278e-02,6.928024952380554602e+00
5.999999999999999778e-02,6.603426597604892478e+00
7.000000000000000666e-02,6.584116096694820897e+00
8.000000000000000167e-02,1.609114962101183544e+00
8.999999999999999667e-02,6.239439671540421450e+00
1.000000000000000056e-01,4.155586551091971614e+00
1.100000000000000006e-01,6.501109683890792468e+00
1.199999999999999956e-01,4.293837748459001347e+00
1.300000000000000044e-01,5.340214730912726360e+00
1.400000000000000133e-01,6.970160422026930647e+00
1.499999999999999944e-01,4.557222359783665411e+00
1.600000000000000033e-01,6.141460505295918360e+00
1.700000000000000122e-01,6.548432107843782823e+00
1.799999999999999933e-01,6.007890163796826499e+00
1.900000000000000022e-01,4.950571923597344437e+00
2.000000000000000111e-01,6.761038940644587214e+00
2.099999999999999922e-01,1.306110176155099367e+01
2.200000000000000011e-01,1.258272475589743067e+01
2.300000000000000100e-01,5.256376923889917840e+00
2.399999999999999911e-01,3.142261527732295789e+01
2.500000000000000000e-01,5.412548240627262253e+00
2.600000000000000089e-01,6.434388045036434356e+00
2.700000000000000178e-01,4.521856636049103706e+00
2.800000000000000266e-01,3.804358615598517446e+01
2.899999999999999800e-01,1.409772592482432252e+00
2.999999999999999889e-01,4.582591086487540544e+00
3.099999999999999978e-01,5.423455674203466970e+00
3.200000000000000067e-01,5.818569781579236100e+00
3.300000000000000155e-01,1.009237377391976054e+01
3.400000000000000244e-01,5.306878448950376637e+00
3.500000000000000333e-01,6.086086920754117280e+00
3.599999999999999867e-01,4.313558809070994648e+00
3.699999999999999956e-01,4.986690718079588969e+00
3.800000000000000044e-01,3.733958892327601919e+00
3.900000000000000133e-01,4.325802240485329264e+01
4.000000000000000222e-01,1.508724679562241544e+00
4.100000000000000311e-01,2.425230220637689893e+00
4.199999999999999845e-01,4.424071304297441110e+00
4.299999999999999933e-01,7.572752685429056108e+00
4.400000000000000022e-01,5.510263904400298784e+00
4.500000000000000111e-01,1.008890006731985256e+00
4.600000000000000200e-01,6.588884712835032964e+00
4.700000000000000289e-01,3.543093968380095493e+00
4.799999999999999822e-01,5.807937471421492148e+01
4.899999999999999911e-01,6.569136291322092092e+00
5.000000000000000000e-01,6.835058696004597145e+00
5.100000000000000089e-01,2.591325903778983086e+00
5.200000000000000178e-01,2.405642182114617889e+00
5.300000000000000266e-01,5.814537448138036524e+00
5.400000000000000355e-01,3.609356206121847599e+00
5.500000000000000444e-01,5.980224719483941520e+00
5.600000000000000533e-01,7.030497611298801353e+00
5.700000000000000622e-01,4.327986822831638491e+00
5.799999999999999600e-01,5.492989381552841444e+00
5.899999999999999689e-01,1.074967232492121383e+01
5.999999999999999778e-01,6.024587118165912081e+00
6.099999999999999867e-01,6.515521999806063391e+00
6.199999999999999956e-01,6.709266739392290013e+00
6.300000000000000044e-01,5.324486517217492576e+01
6.400000000000000133e-01,5.892209105163177973e+00
6.500000000000000222e-01,6.504352949401869921e+00
6.600000000000000311e-01,2.741680753031907614e-01
6.700000000000000400e-01,5.518660045578215545e+00
6.800000000000000488e-01,5.473155951783779116e+00
6.900000000000000577e-01,4.209577875998126828e+00
7.000000000000000666e-01,2.981817895156497400e+01
7.099999999999999645e-01,2.252354269923694119e+01
7.199999999999999734e-01,5.481326204470683194e+00
7.299999999999999822e-01,1.160352324525866230e+00
7.399999999999999911e-01,1.062223272023323783e-01
7.500000000000000000e-01,5.723154193690704439e+00
7.600000000000000089e-01,1.955656844974532760e+01
7.700000000000000178e-01,5.307574168193861652e+01
7.800000000000000266e-01,5.766120575631836331e+00
7.900000000000000355e-01,3.288035360596949630e+01
8.000000000000000444e-01,4.843837203557709303e-01
8.100000000000000533e-01,6.035064951777249220e+00
8.200000000000000622e-01,6.397173250942245204e+00
8.300000000000000711e-01,1.264734587488917761e+00
8.399999999999999689e-01,6.148967258800411173e+00
8.499999999999999778e-01,5.565149723660749004e+00
8.599999999999999867e-01,5.759848263053423345e+00
8.699999999999999956e-01,2.102716448551136352e+01
8.800000000000000044e-01,3.517423604654446923e+00
8.900000000000000133e-01,5.977607809808612949e+00
9.000000000000000222e-01,6.257678401836786364e+00
9.100000000000000311e-01,8.293524125735689267e+01
9.200000000000000400e-01,5.907684647094885833e+00
9.300000000000000488e-01,6.249253324034098611e+00
9.400000000000000577e-01,6.392675132375721603e+01
9.500000000000000666e-01,5.786267856032112356e+00
9.599999999999999645e-01,5.913159883719817600e+00
9.699999999999999734e-01,4.346689849415509954e+00
9.799999999999999822e-01,6.369952913115451310e+00
9.899999999999999911e-01,6.195040333289250967e+00
1.000000000000000000e+00,5.760241759839091813e+00
1.010000000000000009e+00,5.335779121390436863e+00
1.020000000000000018e+00,6.112120627117359817e+00
1.030000000000000027e+00,4.682317154948431259e+00
1.040000000000000036e+00,6.518100507699767121e+00
1.050000000000000044e+00,6.477662067144135172e+00
1.060000000000000053e+00,6.346687726304404364e+00
1.070000000000000062e+00,6.448200459209332713e+00
1.080000000000000071e+00,6.489626783230533213e+00
1.090000000000000080e+00,6.348821579892797828e+00
1.100000000000000089e+00,6.405914462527912079e+00
1.110000000000000098e+00,6.109692913935218073e+00
1.120000000000000107e+00,6.294310556035527249e+00
1.130000000000000115e+00,6.026409141905200606e+00
1.140000000000000124e+00,5.598113507144266698e+00
1.150000000000000133e+00,5.951614835985292729e+00
1.159999999999999920e+00,5.686159925036656126e+00
1.169999999999999929e+00,2.920921933863898978e+00
1.179999999999999938e+00,4.096635893080610380e+00
1.189999999999999947e+00,5.169426491324896844e+00
1.199999999999999956e+00,2.724878815689511313e+01
1.209999999999999964e+00,5.219585375460245480e+00
1.219999999999999973e+00,5.354213109758311440e+00
1.229999999999999982e+00,4.122358264907906467e+00
1.239999999999999991e+00,5.332613286257151586e+00
1.250000000000000000e+00,6.450307417493332807e+00
1.260000000000000009e+00,5.562277729567091100e+00
1.270000000000000018e+00,5.412203542821961477e+00
1.280000000000000027e+00,5.230593037305881765e+00
1.290000000000000036e+00,5.183842276857708598e+00
1.300000000000000044e+00,5.255110776921417148e+00
1.310000000000000053e+00,4.476392722590759377e+00
1.320000000000000062e+00,4.145579840339416400e+00
1.330000000000000071e+00,5.108064823275562105e+00
1.340000000000000080e+00,1.915591082538405132e+01
1.350000000000000089e+00,5.040047647446749934e+00
1.360000000000000098e+00,2.682318761118684947e+00
1.370000000000000107e+00,2.856414733716599841e+01
1.380000000000000115e+00,4.871356412001643044e+00
1.390000000000000124e+00,5.434620431298951004e+00
1.400000000000000133e+00,8.293812482331757607e+00
1.409999999999999920e+00,4.313845658825156804e+00
1.419999999999999929e+00,5.396277627085693140e+00
1.429999999999999938e+00,7.267739431879691736e-01
1.439999999999999947e+00,5.209650127955158361e+00
1.449999999999999956e+00,4.684989711435571635e+00
1.459999999999999964e+00,5.383132031633186543e+00
1.469999999999999973e+00,5.509807114074491530e+00
1.479999999999999982e+00,5.453952919385642417e+00
1.489999999999999991e+00,5.394421739578089792e+00
1.500000000000000000e+00,5.433225492577161475e+00
1.510000000000000009e+00,5.408376334777829086e+00
1.520000000000000018e+00,4.229748112309215990e+00
1.530000000000000027e+00,1.572129502769794662e+01
1.540000000000000036e+00,1.707381157660273319e+00
1.550000000000000044e+00,4.938070718248976476e+00
1.560000000000000053e+00,5.320389927958640186e+00
1.570000000000000062e+00,5.463821351344191335e+00
1.580000000000000071e+00,5.568040312080833942e+00
1.590000000000000080e+00,5.606768880011451017e+00
1.600000000000000089e+00,5.548433844176720697e+00
1.610000000000000098e+00,5.521802964493963017e+00
1.620000000000000107e+00,5.472393046021538865e+00
1.630000000000000115e+00,5.407762222283256648e+00
1.640000000000000124e+00,5.398213175515080842e+00
1.650000000000000133e+00,5.410494135650688818e+00
1.660000000000000142e+00,5.334231083942950313e+00
1.669999999999999929e+00,5.365563347587471554e+00
1.679999999999999938e+00,4.982752921757120035e+00
1.689999999999999947e+00,4.706091727795987723e+00
1.699999999999999956e+00,4.994894825835149987e+00
1.709999999999999964e+00,4.667528856768432988e+00
1.719999999999999973e+00,2.980335690298565154e+01
1.729999999999999982e+00,1.323037477084498192e+01
1.739999999999999991e+00,1.152845534148968376e+01
1.750000000000000000e+00,9.514655087013940360e+00
1.760000000000000009e+00,3.726033078644013674e+00
1.770000000000000018e+00,3.711987223250330814e+00
1.780000000000000027e+00,3.399827333335074364e+00
1.790000000000000036e+00,4.016257240212530277e+00
1.800000000000000044e+00,1.039178775306015368e+01
1.810000000000000053e+00,2.302798591197747324e+00
1.820000000000000062e+00,3.878523542208714758e+00
1.830000000000000071e+00,2.739491299752221831e+00
1.840000000000000080e+00,2.371748978425175514e-01
1.850000000000000089e+00,5.821084608411226213e+00
