w,G
0.000000000000000000e+00,5.504405355641221576e+01
1.000000000000000021e-02,7.028905474529265618e+00
2.000000000000000042e-02,7.273670376141647687e+00
2.999999999999999889e-02,7.238091533668142397e+00
4.000000000000000083e-02,6.967372777115492966e+00
5.000000000000000278e-02,7.041070586493503924e+00
5.999999999999999778e-02,6.545873983653422989e+00
7.000000000000000666e-02,6.621901849838717879e+00
8.000000000000000167e-02,5.912458023543278429e+00
8.999999999999999667e-02,4.539144940356545810e+00
1.000000000000000056e-01,1.834325504256476558e+00
1.100000000000000006e-01,5.697541840130758928e+00
1.199999999999999956e-01,5.999986166259460241e+00
1.300000000000000044e-01,1.035160875497517008e+00
1.400000000000000133e-01,3.011399443921003893e+00
1.499999999999999944e-01,5.716657741841435936e+00
1.600000000000000033e-01,5.554086408339086844e+00
1.700000000000000122e-01,3.550657970742146397e+00
1.799999999999999933e-01,5.956234550606354539e+00
1.900000000000000022e-01,5.600328556780586275e+00
2.000000000000000111e-01,4.478841583406135918e+00
2.099999999999999922e-01,5.417314249886805655e+00
2.200000000000000011e-01,6.795542609768971953e-01
2.300000000000000100e-01,4.993537366287252866e+00
2.399999999999999911e-01,2.445625244639529683e+00
2.500000000000000000e-01,3.823049301986011450e+00
2.600000000000000089e-01,4.985048274986468186e+00
2.700000000000000178e-01,1.055282072315362418e+00
2.800000000000000266e-01,3.518976863350279594e+00
2.899999999999999800e-01,5.502133009851282175e+00
2.999999999999999889e-01,2.250345807680641741e+01
3.099999999999999978e-01,4.660947202662321764e+00
3.200000000000000067e-01,2.787325881026524144e+01
3.300000000000000155e-01,4.479036225955130135e+01
3.400000000000000244e-01,3.592909478384763489e+00
3.500000000000000333e-01,1.126031682039156223e+01
3.599999999999999867e-01,3.481525026624142427e+00
3.699999999999999956e-01,2.189952942916736234e+01
3.800000000000000044e-01,2.837655391654442916e+00
3.900000000000000133e-01,4.989977133804604392e+00
4.000000000000000222e-01,5.704504773619166080e+00
4.100000000000000311e-01,7.983586330748814852e+00
4.199999999999999845e-01,7.533798754723219915e-02
4.299999999999999933e-01,5.778967223220355720e+00
4.400000000000000022e-01,1.328250527242538759e+01
4.500000000000000111e-01,4.711943655882727455e+00
4.600000000000000200e-01,2.506895067264556687e+00
4.700000000000000289e-01,8.078707584694144739e-01
4.799999999999999822e-01,4.402774366097752967e+00
4.899999999999999911e-01,6.397019861290315745e+00
5.000000000000000000e-01,5.565504032143378410e+00
5.100000000000000089e-01,8.569649302020099668e+00
5.200000000000000178e-01,6.800256655008174889e+00
5.300000000000000266e-01,2.553154065538380646e+00
5.400000000000000355e-01,2.789607772450194645e+00
5.500000000000000444e-01,6.787132488766029148e+00
5.600000000000000533e-01,1.050166429397553003e+00
5.700000000000000622e-01,1.661012211250001513e+01
5.799999999999999600e-01,6.562833945779613209e+00
5.899999999999999689e-01,6.040393206540639603e+00
5.999999999999999778e-01,1.104734064090724610e+00
6.099999999999999867e-01,6.524110332625265407e+00
6.199999999999999956e-01,1.204161237085578229e+01
6.300000000000000044e-01,6.601480195399797246e+00
6.400000000000000133e-01,6.381817032251206001e+00
6.500000000000000222e-01,1.371932185475505328e+00
6.600000000000000311e-01,6.482683504639372707e+00
6.700000000000000400e-01,5.984613393269317072e+00
6.800000000000000488e-01,6.280341135175731893e+00
6.900000000000000577e-01,5.161679347401731732e+00
7.000000000000000666e-01,5.113525377512507575e+00
7.099999999999999645e-01,1.996399465558720721e+00
7.199999999999999734e-01,4.833668676366288253e+01
7.299999999999999822e-01,5.590249305292858573e+00
7.399999999999999911e-01,8.655646862534680963e+00
7.500000000000000000e-01,3.261398516658962876e+01
7.600000000000000089e-01,5.623692963410734436e+00
7.700000000000000178e-01,6.305993053996790110e+00
7.800000000000000266e-01,6.327750106836571575e+00
7.900000000000000355e-01,5.631347004088482322e+00
8.000000000000000444e-01,9.016516855907297234e-01
8.100000000000000533e-01,2.388201387062188985e+01
8.200000000000000622e-01,4.243582345135619605e+00
8.300000000000000711e-01,6.367888881561624359e+00
8.399999999999999689e-01,1.097748167461614965e+00
8.499999999999999778e-01,5.597063288106379986e+00
8.599999999999999867e-01,6.297926558208921222e+00
8.699999999999999956e-01,1.659007246777357736e+01
8.800000000000000044e-01,2.724388094254623915e+00
8.900000000000000133e-01,6.399596462935044805e+00
9.000000000000000222e-01,5.211829840540540992e+00
9.100000000000000311e-01,6.235731313814338428e+00
9.200000000000000400e-01,6.033988404671225325e+00
9.300000000000000488e-01,6.120015237702164157e+00
9.400000000000000577e-01,3.277591989658682081e+01
9.500000000000000666e-01,6.275462381340022766e+00
9.599999999999999645e-01,6.328409900874317984e+00
9.699999999999999734e-01,2.884212113292360868e+01
9.799999999999999822e-01,6.103206018611105677e+00
9.899999999999999911e-01,6.028371934860969894e+00
1.000000000000000000e+00,2.267089504262543187e+00
1.010000000000000009e+00,6.106035902019906203e+00
1.020000000000000018e+00,5.406764860183206345e+00
1.030000000000000027e+00,5.967018258957573984e+00
1.040000000000000036e+00,6.037734023887857404e+00
1.050000000000000044e+00,4.432937389636576242e+00
1.060000000000000053e+00,6.186460026626775743e+00
1.070000000000000062e+00,8.200911579045031985e+00
1.080000000000000071e+00,6.210835945470376984e+00
1.090000000000000080e+00,6.130171523048447924e+00
1.100000000000000089e+00,2.530637270685543339e+00
1.110000000000000098e+00,5.957481293111253962e+00
1.120000000000000107e+00,5.850397997676567208e+00
1.130000000000000115e+00,5.785411869431245968e+00
1.140000000000000124e+00,5.714760358312420685e+00
1.150000000000000133e+00,4.970081017874711016e+00
1.159999999999999920e+00,5.328202316344992973e+00
1.169999999999999929e+00,4.863183324593441270e+00
1.179999999999999938e+00,2.257029605706214248e+00
1.189999999999999947e+00,4.103778703335533073e+00
1.199999999999999956e+00,2.766587953390834187e+00
1.209999999999999964e+00,2.020611195770720059e+01
1.219999999999999973e+00,5.238871160296948659e+00
1.229999999999999982e+00,8.329312060795693640e+00
1.239999999999999991e+00,6.336416718659553737e+01
1.250000000000000000e+00,5.289525040289271729e+00
1.260000000000000009e+00,5.330626265142768716e+00
1.270000000000000018e+00,4.713662075418384445e-01
1.280000000000000027e+00,4.506957982825579911e+00
1.290000000000000036e+00,5.518169181159757741e+00
1.300000000000000044e+00,1.145226998236417160e+00
1.310000000000000053e+00,3.405910104360344803e+00
1.320000000000000062e+00,5.300006865577801207e+00
1.330000000000000071e+00,5.644644914852404938e+00
1.340000000000000080e+00,2.948584129560619438e+00
1.350000000000000089e+00,5.274984687772446890e+00
1.360000000000000098e+00,5.363256113925006119e+00
1.370000000000000107e+00,1.052188132197207082e+01
1.380000000000000115e+00,5.357511763933397120e+00
1.390000000000000124e+00,5.423821574307441828e+00
1.400000000000000133e+00,2.347700499945912345e+00
1.409999999999999920e+00,5.425949846505220719e+00
1.419999999999999929e+00,3.880197859229323587e+00
1.429999999999999938e+00,3.605245502195248530e+00
1.439999999999999947e+00,5.688536216352676256e+00
1.449999999999999956e+00,5.372418370765998930e+00
1.459999999999999964e+00,5.377947361534945792e+00
1.469999999999999973e+00,5.600252546091895489e+00
1.479999999999999982e+00,2.526697514129588207e+00
1.489999999999999991e+00,5.355410282411400935e+00
1.500000000000000000e+00,5.421438189118325646e+00
1.510000000000000009e+00,8.548156949713614949e+01
1.520000000000000018e+00,5.491609885580817974e+00
1.530000000000000027e+00,3.006293504089518454e+00
1.540000000000000036e+00,5.377390413873185615e+00
1.550000000000000044e+00,5.331707387820219246e+00
1.560000000000000053e+00,4.969149255831267986e+00
1.570000000000000062e+00,1.298588897700366340e+00
1.580000000000000071e+00,5.451039525677956910e+00
1.590000000000000080e+00,1.744374308250198879e+01
1.600000000000000089e+00,4.411939770885076939e+00
1.610000000000000098e+00,5.144926196937821494e+00
1.620000000000000107e+00,1.102714012298210022e+01
1.630000000000000115e+00,5.322795713427401765e+00
1.640000000000000124e+00,3.355640216794120789e+01
1.650000000000000133e+00,4.990176541075739713e+00
1.660000000000000142e+00,5.374130873416060439e+00
1.669999999999999929e+00,5.151629455183758033e+00
1.679999999999999938e+00,4.942847668091159719e+00
1.689999999999999947e+00,4.332304244771857604e+00
1.699999999999999956e+00,5.037892112774027709e+00
1.709999999999999964e+00,4.105978859589733077e+00
1.719999999999999973e+00,2.368807881131181237e+00
1.729999999999999982e+00,3.010707455121856224e+00
1.739999999999999991e+00,3.666649846520612321e+00
1.750000000000000000e+00,3.580651629426143678e+00
1.760000000000000009e+00,4.354144118279051234e+00
1.770000000000000018e+00,4.392701793303869451e+00
1.780000000000000027e+00,1.764261905147574305e+00
1.790000000000000036e+00,2.924473249355396653e+00
1.800000000000000044e+00,4.379964772615909219e+00
1.810000000000000053e+00,4.180462406950404386e+00
1.820000000000000062e+00,6.087203184970073622e-01
1.830000000000000071e+00,4.247358682303693733e+00
1.840000000000000080e+00,3.240352282784279225e+00
1.850000000000000089e+00,4.560631818220679179e+01
1.860000000000000098e+00,4.059912042490263495e+00
1.870000000000000107e+00,4.099423297249601639e+00
1.880000000000000115e+00,3.548730650027046352e+01
1.890000000000000124e+00,4.100047545541955607e+00
1.900000000000000133e+00,4.513469007364305341e+00
1.910000000000000142e+00,1.797247104962433006e+00
1.919999999999999929e+00,3.694682552028554667e+00
1.929999999999999938e+00,4.218391972756340813e+00
1.939999999999999947e+00,3.198564467638431807e+01
1.949999999999999956e+00,4.030147565976782253e+00
1.959999999999999964e+00,2.077982316070439595e+00
1.969999999999999973e+00,4.303054232943608781e+00
1.979999999999999982e+00,4.225688038991495254e+00
1.989999999999999991e+00,1.682242071991133514e+01
2.000000000000000000e+00,4.397028452680538990e+00
2.010000000000000231e+00,5.446692349219907747e+00
2.020000000000000018e+00,4.445799939250616895e+00
2.030000000000000249e+00,4.432221873012571756e+00
2.040000000000000036e+00,3.866177373094060732e-01
2.049999999999999822e+00,4.595951984087109921e+00
2.060000000000000053e+00,1.471927945615281317e+02
2.069999999999999840e+00,4.446978398189981085e+00
2.080000000000000071e+00,1.982446945736066723e+01
2.089999999999999858e+00,4.363603263264466570e+00
2.100000000000000089e+00,3.406379514792478247e+00
2.109999999999999876e+00,6.729978316861010557e-01
2.120000000000000107e+00,3.181861235624167339e+00
2.129999999999999893e+00,4.456196885214159131e+00
2.140000000000000124e+00,4.120275531481500941e+00
2.149999999999999911e+00,1.813895817627926732e+00
2.160000000000000142e+00,4.668975047354249952e+00
2.169999999999999929e+00,4.370990026226681202e+00
2.180000000000000160e+00,4.078324658604826958e+00
2.189999999999999947e+00,4.496702835940863174e+00
2.200000000000000178e+00,3.948275875383840727e+00
2.209999999999999964e+00,4.346857843097263974e+00
2.220000000000000195e+00,4.323360202710325062e+00
2.229999999999999982e+00,4.213464343985701355e+00
2.240000000000000213e+00,4.613804978450538385e+00
2.250000000000000000e+00,4.329228427263529966e+00
2.260000000000000231e+00,4.062966183238155615e+00
2.270000000000000018e+00,4.011809503321901893e+00
2.280000000000000249e+00,3.571848306122878292e+00
2.290000000000000036e+00,3.492504506795280683e+00
2.300000000000000266e+00,7.182732591792493348e-01
2.310000000000000053e+00,1.661175779689486376e+00
2.319999999999999840e+00,3.137939433930564626e+00
2.330000000000000071e+00,3.628878750684625842e+00
2.339999999999999858e+00,3.328161734952980844e+00
2.350000000000000089e+00,3.468058201675577656e+00
2.359999999999999876e+00,8.811125691956858130e-01
2.370000000000000107e+00,1.138078697247386639e+00
2.379999999999999893e+00,3.683403730729759573e+00
2.390000000000000124e+00,2.171036045821023386e+00
2.399999999999999911e+00,7.851149846044812364e+01
2.410000000000000142e+00,3.359694159872074870e+00
2.419999999999999929e+00,3.366375944154024413e+00
2.430000000000000160e+00,1.084063904888526775e+00
2.439999999999999947e+00,3.190097721780392082e+00
2.450000000000000178e+00,3.470433195627466549e+00
2.459999999999999964e+00,7.225903666360705913e+00
2.470000000000000195e+00,2.328424050331541206e+00
2.479999999999999982e+00,3.552593775103269902e+00
2.490000000000000213e+00,1.293866094837443637e+00
