w,G
0.000000000000000000e+00,6.417034655537199228e+01
1.000000000000000021e-02,7.054081665995454387e+00
2.000000000000000042e-02,6.932119874562612694e+00
2.999999999999999889e-02,7.057065650103261589e+00
4.000000000000000083e-02,6.709101364149935520e+00
5.000000000000000278e-02,5.954325692029987849e+00
5.999999999999999778e-02,6.003269584408879034e+00
7.000000000000000666e-02,6.560745385738692370e+00
8.000000000000000167e-02,2.493253968794057585e+00
8.999999999999999667e-02,6.356499046393669694e+00
1.000000000000000056e-01,3.674760485105768026e+00
1.100000000000000006e-01,5.550283123196157575e+00
1.199999999999999956e-01,1.857780346535165661e+00
1.300000000000000044e-01,4.610673434335167187e+00
1.400000000000000133e-01,1.103782991369967448e+01
1.499999999999999944e-01,5.772428986459805955e+00
1.600000000000000033e-01,4.018202696668270235e+00
1.700000000000000122e-01,8.615500809171567909e+00
1.799999999999999933e-01,8.210161537385207708e+00
1.900000000000000022e-01,5.223198862673961607e+00
2.000000000000000111e-01,6.609079261965383978e+00
2.099999999999999922e-01,6.811734013953471667e+00
2.200000000000000011e-01,5.578681735177166701e+00
2.300000000000000100e-01,6.272178616181466992e+00
2.399999999999999911e-01,6.545029329719917577e+00
2.500000000000000000e-01,1.811537151315330973e+01
2.600000000000000089e-01,2.595029922041665493e+00
2.700000000000000178e-01,5.613141927473207282e+00
2.800000000000000266e-01,5.388380388804019816e+00
2.899999999999999800e-01,6.445984445651352424e+00
2.999999999999999889e-01,6.220208833090263845e+00
3.099999999999999978e-01,1.304874193229622747e+01
3.200000000000000067e-01,4.217026775162462826e+00
3.300000000000000155e-01,3.938851025346789925e+01
3.400000000000000244e-01,5.275826500549311682e+00
3.500000000000000333e-01,9.065033676041946986e-01
3.599999999999999867e-01,2.015128683553284077e+02
3.699999999999999956e-01,1.299812929986050136e+01
3.800000000000000044e-01,7.709066041836828198e+00
3.900000000000000133e-01,1.064940863597226439e+01
4.000000000000000222e-01,5.023030642740369700e+00
4.100000000000000311e-01,6.230937271894031682e+00
4.199999999999999845e-01,5.147875967700519340e+01
4.299999999999999933e-01,6.137225071746281735e+00
4.400000000000000022e-01,5.959603154166426719e+00
4.500000000000000111e-01,7.822975032683544327e+00
4.600000000000000200e-01,6.888247079959394448e+00
4.700000000000000289e-01,3.123116594802381485e+01
4.799999999999999822e-01,6.063015057397359797e+00
4.899999999999999911e-01,4.349250076494586281e+00
5.000000000000000000e-01,4.775140585628184553e+00
5.100000000000000089e-01,5.387141010021911924e-01
