w,G
0.000000000000000000e+00,2.076102484444102814e+01
1.000000000000000021e-02,7.144990602380633327e+00
2.000000000000000042e-02,6.914312353123174937e+00
2.999999999999999889e-02,6.983698830706569716e+00
4.000000000000000083e-02,6.871764087391296627e+00
5.000000000000000278e-02,6.760981618880954613e+00
5.999999999999999778e-02,6.392401887476730771e+00
7.000000000000000666e-02,6.083117937175526180e+00
8.000000000000000167e-02,3.856251993069386153e+00
8.999999999999999667e-02,2.631005828129434398e+00
1.000000000000000056e-01,1.376740739682661196e+00
1.100000000000000006e-01,5.698903936971179363e+00
1.199999999999999956e-01,1.914119559206489907e+00
1.300000000000000044e-01,4.917214481527992120e+00
1.400000000000000133e-01,6.208225422123593518e+00
1.499999999999999944e-01,5.163825108449750623e+00
1.600000000000000033e-01,3.587822194476251614e+00
1.700000000000000122e-01,6.264716412002944601e+00
1.799999999999999933e-01,4.516640663297259550e+01
1.900000000000000022e-01,6.363596242314642382e+00
2.000000000000000111e-01,6.016856576475641205e+00
2.099999999999999922e-01,4.978410206747827971e+00
2.200000000000000011e-01,6.295053756507027032e+00
2.300000000000000100e-01,7.138316245343291122e+00
2.399999999999999911e-01,1.497197213907362112e+01
2.500000000000000000e-01,6.300831746912762377e+00
2.600000000000000089e-01,2.118423633263005534e+00
2.700000000000000178e-01,4.584412261448494341e+00
2.800000000000000266e-01,5.808143941182023262e+00
2.899999999999999800e-01,1.289563065603217540e-01
2.999999999999999889e-01,5.187635066204800083e+00
3.099999999999999978e-01,3.210638238585130644e+00
3.200000000000000067e-01,1.337846482124791514e+01
3.300000000000000155e-01,2.654767172197337377e+00
3.400000000000000244e-01,4.895022401955611002e+00
3.500000000000000333e-01,2.387577257391235719e+00
3.599999999999999867e-01,4.263040037427929363e+00
3.699999999999999956e-01,3.952418339352289589e+00
3.800000000000000044e-01,7.917876085429608857e+00
3.900000000000000133e-01,4.948584290770272176e+00
4.000000000000000222e-01,5.574943379536142274e+00
4.100000000000000311e-01,1.519302456761681874e+01
4.199999999999999845e-01,5.776089009270835462e+00
4.299999999999999933e-01,5.956478448014072669e+00
4.400000000000000022e-01,2.784227719327228101e+01
4.500000000000000111e-01,1.431351206979885227e+01
4.600000000000000200e-01,4.212848809370998815e+00
4.700000000000000289e-01,2.402534613567737054e+01
4.799999999999999822e-01,5.748575652997131691e+00
4.899999999999999911e-01,3.520661576315576013e+01
5.000000000000000000e-01,3.460784490148039350e+00
5.100000000000000089e-01,6.183630478761640070e+00
5.200000000000000178e-01,1.199546518288380526e+01
5.300000000000000266e-01,5.474434563266586729e+00
5.400000000000000355e-01,1.954999264212447230e+01
5.500000000000000444e-01,3.647198919653884097e+00
5.600000000000000533e-01,1.547032174445687858e+00
5.700000000000000622e-01,5.879095608008528373e+00
5.799999999999999600e-01,6.931914393955282527e+00
5.899999999999999689e-01,6.746614973807934845e+00
5.999999999999999778e-01,7.490369257154779525e+00
6.099999999999999867e-01,6.711714369641089917e+00
6.199999999999999956e-01,6.775594124413418129e+00
6.300000000000000044e-01,1.687799942288062027e+01
6.400000000000000133e-01,6.771173489206124607e+00
6.500000000000000222e-01,6.947505663221138050e+00
6.600000000000000311e-01,1.902224917297066220e-01
6.700000000000000400e-01,5.887916361482822936e+00
6.800000000000000488e-01,1.853972273999843878e+01
6.900000000000000577e-01,4.210715914309069774e+00
7.000000000000000666e-01,1.596427760406452512e-01
7.099999999999999645e-01,2.601698591640844160e-01
7.199999999999999734e-01,5.112884609340573761e+00
7.299999999999999822e-01,6.504459799135289266e+00
7.399999999999999911e-01,3.828634207936869593e+00
7.500000000000000000e-01,5.844111653967047459e+00
7.600000000000000089e-01,8.184679583143813275e+00
7.700000000000000178e-01,4.933182452576854615e+00
7.800000000000000266e-01,6.147097198973970222e+00
7.900000000000000355e-01,3.294837741981981871e+00
8.000000000000000444e-01,6.182025756809155226e+00
8.100000000000000533e-01,6.032618538555658105e+00
8.200000000000000622e-01,6.772496428654014267e+01
8.300000000000000711e-01,6.155613759471820323e+00
8.399999999999999689e-01,1.007131255304775408e+01
8.499999999999999778e-01,6.372010687390265993e+00
8.599999999999999867e-01,5.957312022481549008e+00
