w,G
0.000000000000000000e+00,1.467196973458664644e+01
1.000000000000000021e-02,7.075582423099051610e+00
2.000000000000000042e-02,6.922890901501330241e+00
2.999999999999999889e-02,6.997291485627565422e+00
4.000000000000000083e-02,6.874150877319229025e+00
5.000000000000000278e-02,6.929275495575798693e+00
5.999999999999999778e-02,6.878461427784950288e+00
7.000000000000000666e-02,6.232092544852791072e+00
8.000000000000000167e-02,5.849801806484595801e+00
8.999999999999999667e-02,5.433335125696119761e+00
1.000000000000000056e-01,4.030531597424012347e+00
1.100000000000000006e-01,5.179560853322740854e+00
1.199999999999999956e-01,5.685200656890653015e+00
1.300000000000000044e-01,1.955249424440505202e+00
1.400000000000000133e-01,4.258894608506174073e+00
1.499999999999999944e-01,5.530931105820586779e+00
1.600000000000000033e-01,2.871974321948744358e+00
1.700000000000000122e-01,5.447636789007960445e+00
1.799999999999999933e-01,4.286197772197605005e+00
1.900000000000000022e-01,2.147462510402211144e+00
2.000000000000000111e-01,6.037961855681856171e+00
2.099999999999999922e-01,6.283610279093328366e+00
2.200000000000000011e-01,7.827245022062608859e-01
2.300000000000000100e-01,2.539958187319026894e+00
2.399999999999999911e-01,5.672682188143236104e+00
2.500000000000000000e-01,4.619661639675856968e+00
2.600000000000000089e-01,3.738511634688991947e+00
2.700000000000000178e-01,5.729767721090809118e+00
2.800000000000000266e-01,5.769419254586518608e-01
2.899999999999999800e-01,3.452540689727999990e+00
2.999999999999999889e-01,5.931463987866543164e+00
3.099999999999999978e-01,1.368083259985098366e+01
3.200000000000000067e-01,5.763938474541646428e+00
3.300000000000000155e-01,4.447974377802768942e+00
3.400000000000000244e-01,6.004256330548981424e+01
3.500000000000000333e-01,2.938877255313327996e+00
3.599999999999999867e-01,4.863002730742837620e+00
3.699999999999999956e-01,1.041806828609259270e+02
3.800000000000000044e-01,6.473807753352601724e-01
3.900000000000000133e-01,5.744564036192253198e+00
4.000000000000000222e-01,4.065021038949266341e+01
4.100000000000000311e-01,9.565778541552316661e-01
4.199999999999999845e-01,4.607966754886049010e+00
4.299999999999999933e-01,5.130091968482785703e+00
4.400000000000000022e-01,5.594376370664670084e+00
4.500000000000000111e-01,1.741701166428343939e+01
4.600000000000000200e-01,3.173027381287418791e+00
4.700000000000000289e-01,9.320772415336792349e+00
4.799999999999999822e-01,5.911960030090032348e+00
4.899999999999999911e-01,2.317678284414443013e+01
5.000000000000000000e-01,5.462541043821284248e+00
5.100000000000000089e-01,4.303960471828473544e+01
5.200000000000000178e-01,1.659089694758963773e+01
5.300000000000000266e-01,1.938494483123849976e+00
5.400000000000000355e-01,5.145156980185341844e+00
5.500000000000000444e-01,1.108226010101518000e+01
5.600000000000000533e-01,6.615369278083465865e+00
5.700000000000000622e-01,6.817870347282315002e+00
5.799999999999999600e-01,1.521162572353327080e+00
5.899999999999999689e-01,6.785021878279769325e+00
5.999999999999999778e-01,5.264612334575253350e+00
6.099999999999999867e-01,4.185835052600213935e+00
6.199999999999999956e-01,6.452189153808909339e+00
6.300000000000000044e-01,6.081051709547477202e+00
6.400000000000000133e-01,5.621804050474129788e+00
6.500000000000000222e-01,5.312212580140283968e+00
6.600000000000000311e-01,6.368912256468640010e+00
6.700000000000000400e-01,5.993022542651624818e+00
6.800000000000000488e-01,5.977177536905627697e+00
6.900000000000000577e-01,2.257767210454563056e+01
7.000000000000000666e-01,4.713798690916066292e+00
7.099999999999999645e-01,1.184239452548365250e+02
7.199999999999999734e-01,2.554350105842020469e+01
7.299999999999999822e-01,5.434265238014924115e+00
7.399999999999999911e-01,3.475772027296000211e+00
7.500000000000000000e-01,1.054017530234935123e+02
7.600000000000000089e-01,5.573587863568615575e+00
7.700000000000000178e-01,7.322096355447234028e-01
7.800000000000000266e-01,2.229716179787480002e+01
7.900000000000000355e-01,6.183408936840395498e+00
8.000000000000000444e-01,3.904050139325591573e+01
8.100000000000000533e-01,5.729326227202208521e+00
8.200000000000000622e-01,3.400972252889772118e+00
8.300000000000000711e-01,2.874980865452000600e+01
8.399999999999999689e-01,5.860716740447482920e+00
8.499999999999999778e-01,5.252582540009164802e+00
8.599999999999999867e-01,4.661082745575531305e+01
8.699999999999999956e-01,5.662656815863147841e+00
8.800000000000000044e-01,5.752489662210477306e+00
8.900000000000000133e-01,4.323100379489906686e+01
9.000000000000000222e-01,5.982245343825355555e+00
9.100000000000000311e-01,5.998138876407434594e+00
9.200000000000000400e-01,2.054531119980300691e+00
9.300000000000000488e-01,6.483580114682582440e+00
9.400000000000000577e-01,6.284394897330699337e+00
9.500000000000000666e-01,3.525690077918683940e+00
9.599999999999999645e-01,6.404342342387336906e+00
9.699999999999999734e-01,9.362448497891408650e+00
9.799999999999999822e-01,6.227109073178877630e+00
9.899999999999999911e-01,1.340530035539060627e+01
1.000000000000000000e+00,6.075766894385280281e+00
1.010000000000000009e+00,3.689331360341689514e+00
1.020000000000000018e+00,5.135760633835770861e+00
1.030000000000000027e+00,5.795196070001387589e+00
1.040000000000000036e+00,6.543647811023788563e+01
1.050000000000000044e+00,5.718411061659552708e+00
1.060000000000000053e+00,5.740390593424759658e+00
1.070000000000000062e+00,5.958351661226077844e+00
1.080000000000000071e+00,5.781350804516048214e+00
1.090000000000000080e+00,3.946791063467198768e+00
1.100000000000000089e+00,1.774377820001084771e+01
1.110000000000000098e+00,6.089759227077524706e+00
1.120000000000000107e+00,5.835605940012721149e+00
1.130000000000000115e+00,5.553643183430937214e+00
1.140000000000000124e+00,6.159386745349618941e+00
1.150000000000000133e+00,4.688632540370805124e+00
1.159999999999999920e+00,5.654120603048811589e+00
1.169999999999999929e+00,1.603794239320778559e+01
1.179999999999999938e+00,3.229350797034751697e+00
1.189999999999999947e+00,4.312893473394898258e+00
1.199999999999999956e+00,5.157920159373883706e+00
1.209999999999999964e+00,2.436861944266017765e+00
1.219999999999999973e+00,4.898179205524966662e+00
1.229999999999999982e+00,2.751590232239449207e+00
1.239999999999999991e+00,4.798380859680958288e+00
1.250000000000000000e+00,4.516539699343662839e+00
1.260000000000000009e+00,2.889493207069832081e+01
1.270000000000000018e+00,5.230964589641295959e+00
1.280000000000000027e+00,2.485211296496134814e+00
1.290000000000000036e+00,4.375042006866045163e+00
1.300000000000000044e+00,5.472227135471460002e+00
1.310000000000000053e+00,6.036865808141879342e+00
1.320000000000000062e+00,1.070068226662526989e+00
1.330000000000000071e+00,5.571020229710835103e+00
1.340000000000000080e+00,5.123964035937871309e+00
1.350000000000000089e+00,9.304578851811760032e+00
1.360000000000000098e+00,5.436434128291833368e+00
1.370000000000000107e+00,4.291175904561782772e+00
1.380000000000000115e+00,2.811459854839493566e+00
1.390000000000000124e+00,5.323426784361378949e+00
1.400000000000000133e+00,2.637776507322606712e-01
1.409999999999999920e+00,4.732495047509394759e+00
1.419999999999999929e+00,4.318193799012273182e+00
1.429999999999999938e+00,4.566751721546726372e+00
1.439999999999999947e+00,5.248729463170437093e+00
1.449999999999999956e+00,1.934450177892976086e+01
1.459999999999999964e+00,5.025138264232969831e+00
1.469999999999999973e+00,2.513305968028014536e+00
1.479999999999999982e+00,3.207881836591181646e+00
1.489999999999999991e+00,4.947158944703264893e+00
1.500000000000000000e+00,5.741258162532582254e+00
1.510000000000000009e+00,1.022915143041680075e+00
1.520000000000000018e+00,5.139175836630958116e+00
1.530000000000000027e+00,3.287186121629672719e+00
1.540000000000000036e+00,4.776938230669738772e+00
1.550000000000000044e+00,5.141232923627696572e+00
1.560000000000000053e+00,3.624564764396325245e+01
1.570000000000000062e+00,5.159237988973773170e+00
1.580000000000000071e+00,9.480419876196991780e+00
1.590000000000000080e+00,5.465745186793444788e+00
1.600000000000000089e+00,4.920238656208444361e+00
1.610000000000000098e+00,5.099895016423474203e+00
1.620000000000000107e+00,5.305124567093038479e+00
1.630000000000000115e+00,5.153863746049697880e+00
1.640000000000000124e+00,5.142289707264179555e+00
1.650000000000000133e+00,5.256668676084480296e+00
1.660000000000000142e+00,4.853359376472996978e+00
1.669999999999999929e+00,5.188629979190126029e+00
1.679999999999999938e+00,5.046315690443869961e+00
1.689999999999999947e+00,4.833881911969750256e+00
1.699999999999999956e+00,5.084180398558658887e+00
1.709999999999999964e+00,4.391378864224896539e+00
1.719999999999999973e+00,9.597633932948286262e-01
1.729999999999999982e+00,5.416352116608238454e+00
1.739999999999999991e+00,4.496307566738704686e+00
1.750000000000000000e+00,1.947851049643464449e+00
1.760000000000000009e+00,2.800678740873279615e+00
1.770000000000000018e+00,4.170760965015937849e+00
1.780000000000000027e+00,5.904845767614217422e-01
1.790000000000000036e+00,1.453177617500572838e+00
1.800000000000000044e+00,4.257758528466036196e+00
1.810000000000000053e+00,3.830429534108071188e+00
1.820000000000000062e+00,2.170549856009980960e+00
1.830000000000000071e+00,3.676706013805843831e+00
1.840000000000000080e+00,4.230974189796233631e+00
1.850000000000000089e+00,5.575734648266335025e-01
1.860000000000000098e+00,4.063023246307278846e+00
1.870000000000000107e+00,4.474937808414011009e+00
1.880000000000000115e+00,6.155167563831550837e+00
1.890000000000000124e+00,1.603418479740039704e+00
1.900000000000000133e+00,4.263911950502522252e+00
1.910000000000000142e+00,5.263537774666930069e+00
1.919999999999999929e+00,1.152667259461855220e+00
