w,G
0.000000000000000000e+00,1.531091439913713259e+01
1.000000000000000021e-02,7.189276468085488148e+00
2.000000000000000042e-02,6.948323863205692952e+00
2.999999999999999889e-02,6.897776704108189882e+00
4.000000000000000083e-02,6.769806765098995704e+00
5.000000000000000278e-02,6.944693112902712073e+00
5.999999999999999778e-02,6.636608102713908330e+00
7.000000000000000666e-02,6.226908567960915519e+00
8.000000000000000167e-02,5.951361591733833833e+00
8.999999999999999667e-02,2.117758948250556372e+01
1.000000000000000056e-01,6.059920736022740506e+00
1.100000000000000006e-01,2.796612962586145557e+00
1.199999999999999956e-01,5.299662013277773198e+00
1.300000000000000044e-01,2.662537982217946020e+00
1.400000000000000133e-01,3.991741416405280241e+00
1.499999999999999944e-01,6.067375043903854070e+00
1.600000000000000033e-01,5.690359364872628944e+00
1.700000000000000122e-01,4.888682965998363272e+00
1.799999999999999933e-01,3.563288184088980515e+00
1.900000000000000022e-01,5.574742064780862094e+00
2.000000000000000111e-01,6.143048643530502062e+00
2.099999999999999922e-01,2.964671860926239688e+00
2.200000000000000011e-01,5.937900698645041331e+00
2.300000000000000100e-01,4.141915438906917935e+00
2.399999999999999911e-01,5.998181704459840446e+00
2.500000000000000000e-01,6.943041022517594030e+00
2.600000000000000089e-01,6.501320405145600390e+00
2.700000000000000178e-01,4.737768647742863770e+00
2.800000000000000266e-01,1.980268328920275378e+00
2.899999999999999800e-01,6.298078426036977540e+00
2.999999999999999889e-01,6.444030343384199000e+00
3.099999999999999978e-01,6.251826194844672280e+00
3.200000000000000067e-01,1.210211320649618472e+01
3.300000000000000155e-01,9.084129043520038138e+00
3.400000000000000244e-01,4.449503473477031790e+00
3.500000000000000333e-01,5.384483313218699330e+00
3.599999999999999867e-01,4.710320375795975067e+00
3.699999999999999956e-01,3.200561680097038231e+00
3.800000000000000044e-01,6.149092602566827104e+00
3.900000000000000133e-01,1.114790278876348628e+00
4.000000000000000222e-01,4.367956163659012958e+00
4.100000000000000311e-01,6.422606890698499882e+00
4.199999999999999845e-01,9.579837669860414850e-01
4.299999999999999933e-01,5.233734597084066742e+00
4.400000000000000022e-01,5.910276624903922915e+00
4.500000000000000111e-01,2.790949781288337306e+01
4.600000000000000200e-01,5.758289722983923831e+00
4.700000000000000289e-01,6.191317017336863238e+00
4.799999999999999822e-01,5.038096134212703703e+01
4.899999999999999911e-01,6.954097084208129331e+00
5.000000000000000000e-01,2.962418573913842668e+00
5.100000000000000089e-01,5.275812583475988582e+00
5.200000000000000178e-01,6.344016848837570777e+00
