w,G
0.000000000000000000e+00,1.019891436793590067e+01
1.000000000000000021e-02,7.485809342180623105e+00
2.000000000000000042e-02,7.622221877303064552e+00
2.999999999999999889e-02,7.255503523535616672e+00
4.000000000000000083e-02,7.550676173505964428e+00
5.000000000000000278e-02,7.400561092948257702e+00
5.999999999999999778e-02,7.601119725638834090e+00
7.000000000000000666e-02,5.893334406126156999e+00
8.000000000000000167e-02,1.775827133853874251e+00
8.999999999999999667e-02,6.528627335875598625e+00
1.000000000000000056e-01,1.967983733190209472e-01
1.100000000000000006e-01,5.941885796586937829e+00
1.199999999999999956e-01,6.536615813197153457e+00
1.300000000000000044e-01,1.067725896301257826e+01
1.400000000000000133e-01,5.924330584359620566e+00
1.499999999999999944e-01,5.834911483476533434e+00
1.600000000000000033e-01,8.783847458783697881e-01
1.700000000000000122e-01,7.050163064933082424e+00
1.799999999999999933e-01,1.564042275904071300e+00
1.900000000000000022e-01,5.875280849765821323e+00
2.000000000000000111e-01,2.816796947446678079e-01
2.099999999999999922e-01,5.912543897469414667e+00
2.200000000000000011e-01,5.865788473860017227e+00
2.300000000000000100e-01,2.573801684159664926e+00
2.399999999999999911e-01,1.141899975789443467e+01
2.500000000000000000e-01,3.278707087873168113e+00
2.600000000000000089e-01,5.518563747354394700e+00
2.700000000000000178e-01,4.863010696461495641e+00
2.800000000000000266e-01,5.650458554555132018e+00
2.899999999999999800e-01,1.964716248171504986e+01
2.999999999999999889e-01,5.416161101311667281e+00
3.099999999999999978e-01,1.879241383753235350e+00
3.200000000000000067e-01,4.893019730727223404e+00
3.300000000000000155e-01,2.300500871242621592e+00
3.400000000000000244e-01,1.091676334947992189e+01
3.500000000000000333e-01,3.409848242492397485e+00
3.599999999999999867e-01,6.027645241754445493e+00
3.699999999999999956e-01,5.607386611328374570e+00
3.800000000000000044e-01,3.816289135194855575e+00
3.900000000000000133e-01,6.110360085806817665e+00
4.000000000000000222e-01,4.291187409273611308e-02
4.100000000000000311e-01,6.648875032252528960e+00
4.199999999999999845e-01,6.160144741825886783e+00
4.299999999999999933e-01,6.165217956925159726e+00
4.400000000000000022e-01,7.652330128274753562e+00
4.500000000000000111e-01,6.766495282778254072e+00
4.600000000000000200e-01,2.193795043616720619e+01
4.700000000000000289e-01,6.935144869266533618e+00
4.799999999999999822e-01,5.944324372689425040e+00
4.899999999999999911e-01,4.249034079960747334e+00
5.000000000000000000e-01,6.094312924919802477e+00
5.100000000000000089e-01,6.058535423159059796e+00
5.200000000000000178e-01,2.563170360795941249e+01
5.300000000000000266e-01,5.945027282889091325e+00
5.400000000000000355e-01,6.294868602794625012e+00
5.500000000000000444e-01,2.138554978829474251e+01
5.600000000000000533e-01,6.088008864739109072e+00
5.700000000000000622e-01,6.389083464086338537e+00
5.799999999999999600e-01,5.854719606879086324e-01
5.899999999999999689e-01,6.527423078846641857e+00
5.999999999999999778e-01,6.449867814582332493e+00
6.099999999999999867e-01,6.294634156831944161e+00
6.199999999999999956e-01,6.177429535763995894e+00
6.300000000000000044e-01,6.611964564063998573e+00
6.400000000000000133e-01,5.788013295635873412e+00
6.500000000000000222e-01,6.147634070105532089e+00
6.600000000000000311e-01,6.088964755296333742e+00
6.700000000000000400e-01,6.006906329436416669e+00
6.800000000000000488e-01,5.658326883651770167e+00
6.900000000000000577e-01,5.276911854020715609e+00
7.000000000000000666e-01,5.117966953819417242e+00
7.099999999999999645e-01,8.817951149341851647e+00
7.199999999999999734e-01,6.025188404590791080e+00
7.299999999999999822e-01,5.077488263921285494e+00
7.399999999999999911e-01,5.190562647410138730e+00
7.500000000000000000e-01,5.808393940875713923e+00
7.600000000000000089e-01,1.885796880637321493e+01
7.700000000000000178e-01,5.513381848539676611e+00
7.800000000000000266e-01,3.504036966427539923e+00
7.900000000000000355e-01,5.865831711284599237e+00
8.000000000000000444e-01,6.008654520822549472e+00
8.100000000000000533e-01,2.411867134260147338e+01
8.200000000000000622e-01,6.398072840832971231e+00
