w,G
0.000000000000000000e+00,7.916170410429323567e+00
1.000000000000000021e-02,7.080779461768523575e+00
2.000000000000000042e-02,6.984264903634131549e+00
2.999999999999999889e-02,6.985254330252571364e+00
4.000000000000000083e-02,6.980235112262643149e+00
5.000000000000000278e-02,6.840979264984718533e+00
5.999999999999999778e-02,6.950387082631147351e+00
7.000000000000000666e-02,6.063549583833660606e+00
8.000000000000000167e-02,2.512931907027669887e+00
8.999999999999999667e-02,4.724300513773577848e+00
1.000000000000000056e-01,5.827618682269565475e+00
1.100000000000000006e-01,3.510016880071259671e+00
1.199999999999999956e-01,3.659756494354102774e+00
1.300000000000000044e-01,5.961391354230994644e+00
1.400000000000000133e-01,9.619048355619956858e-01
1.499999999999999944e-01,6.411304977776247860e+00
1.600000000000000033e-01,1.922069545289485148e+00
1.700000000000000122e-01,6.690941176801097789e+00
1.799999999999999933e-01,1.742164569083548997e+01
1.900000000000000022e-01,4.913327520423608208e-01
2.000000000000000111e-01,6.047307293417619967e+00
2.099999999999999922e-01,6.485168669212765025e+00
2.200000000000000011e-01,3.204452778824359171e+01
2.300000000000000100e-01,4.957229262495655320e+00
2.399999999999999911e-01,6.438776833118263099e+00
2.500000000000000000e-01,6.492151796702771094e+00
2.600000000000000089e-01,6.334183803386508771e+00
2.700000000000000178e-01,2.094750483411293551e+00
2.800000000000000266e-01,2.346816441513702500e+01
2.899999999999999800e-01,6.672051691805502838e-02
2.999999999999999889e-01,4.756290767995634994e+00
3.099999999999999978e-01,4.954147973133495420e+00
3.200000000000000067e-01,8.313868511147001206e-01
3.300000000000000155e-01,1.131655675712320743e+02
3.400000000000000244e-01,7.634841864115711019e+01
3.500000000000000333e-01,2.094000619779494698e+00
3.599999999999999867e-01,4.030460776679373858e+00
3.699999999999999956e-01,6.397369623090186863e+00
3.800000000000000044e-01,5.483725415909077583e+00
3.900000000000000133e-01,6.522392989074401903e+00
4.000000000000000222e-01,4.193836418254120346e+00
4.100000000000000311e-01,6.624422762930982422e+00
4.199999999999999845e-01,1.800026667472291120e+00
4.299999999999999933e-01,6.443000111163668109e+00
4.400000000000000022e-01,2.287586770796010693e+00
4.500000000000000111e-01,6.762804888713620954e+00
4.600000000000000200e-01,2.713952955239921305e+00
4.700000000000000289e-01,8.602368794788825213e+00
4.799999999999999822e-01,4.947799616151590918e+00
4.899999999999999911e-01,6.156180635341103269e+00
5.000000000000000000e-01,6.569933753061375725e+00
5.100000000000000089e-01,6.873739547380766979e+00
5.200000000000000178e-01,6.379690031121547200e+00
5.300000000000000266e-01,3.686687906510938006e+01
5.400000000000000355e-01,4.862581572004443409e+00
5.500000000000000444e-01,6.473442128670845008e+00
5.600000000000000533e-01,6.672849334011196731e+00
5.700000000000000622e-01,6.582275639475454021e+00
5.799999999999999600e-01,6.696444403167999049e+00
5.899999999999999689e-01,6.895688630511862982e+00
5.999999999999999778e-01,6.980705101375659360e+00
6.099999999999999867e-01,6.946262328032019262e+00
6.199999999999999956e-01,6.852942225663856135e+00
6.300000000000000044e-01,6.723342971429573822e+00
6.400000000000000133e-01,6.567766026261640633e+00
6.500000000000000222e-01,6.493490076084597717e+00
6.600000000000000311e-01,6.519071958060349559e+00
6.700000000000000400e-01,6.263807167973137524e+00
6.800000000000000488e-01,5.419162160031518738e+00
6.900000000000000577e-01,9.495929844687600596e-01
7.000000000000000666e-01,3.044765543877624658e+00
7.099999999999999645e-01,5.351777306549701407e+00
7.199999999999999734e-01,6.311672714452399191e+00
7.299999999999999822e-01,4.663219312526026838e-01
7.399999999999999911e-01,3.744787932566225663e+00
7.500000000000000000e-01,5.764934895015453975e+00
7.600000000000000089e-01,4.236702875875328900e+00
7.700000000000000178e-01,1.427070450248263356e+01
7.800000000000000266e-01,5.682153264932375158e+00
7.900000000000000355e-01,4.689569061389299520e+00
8.000000000000000444e-01,3.879291384402923981e+00
8.100000000000000533e-01,4.653212387014283635e+00
8.200000000000000622e-01,6.002901395570940934e+00
8.300000000000000711e-01,6.078379664022236284e+00
8.399999999999999689e-01,4.353256753349306507e+00
8.499999999999999778e-01,2.137062498210732642e+01
8.599999999999999867e-01,6.096014764854095214e-01
8.699999999999999956e-01,5.770975053596016480e+00
8.800000000000000044e-01,6.200013235777085185e+00
8.900000000000000133e-01,5.425509071220445456e+00
9.000000000000000222e-01,5.442995906830584651e+00
9.100000000000000311e-01,5.235544608627771268e+00
9.200000000000000400e-01,5.987389715038990978e+00
9.300000000000000488e-01,6.017840096532013128e+00
9.400000000000000577e-01,5.712540424847189158e+00
9.500000000000000666e-01,4.406174197627040989e+00
9.599999999999999645e-01,9.696241324641031722e-01
9.699999999999999734e-01,8.074393656817380815e+01
9.799999999999999822e-01,1.294253022906041384e+00
9.899999999999999911e-01,5.255354575575741372e+00
1.000000000000000000e+00,6.003650967358892920e+00
1.010000000000000009e+00,6.308687870777127671e+00
1.020000000000000018e+00,6.403832805741695999e+00
1.030000000000000027e+00,6.365784657403943392e+00
1.040000000000000036e+00,6.179510290416351026e+00
1.050000000000000044e+00,5.650731087665816332e+00
1.060000000000000053e+00,5.176079319734169459e+00
1.070000000000000062e+00,1.247101866058024200e+01
1.080000000000000071e+00,5.322951664511808900e+00
1.090000000000000080e+00,6.001014355647587450e+00
1.100000000000000089e+00,5.898332912944211692e+00
1.110000000000000098e+00,5.693613406877556571e+00
1.120000000000000107e+00,5.832815392321025527e+00
1.130000000000000115e+00,5.962950593763414631e+00
1.140000000000000124e+00,5.870125710205163827e+00
1.150000000000000133e+00,5.719647249054337301e+00
1.159999999999999920e+00,5.268024438826182987e+00
1.169999999999999929e+00,3.113631829059009259e+00
1.179999999999999938e+00,4.389896686106237844e+00
1.189999999999999947e+00,3.093012113958913289e+00
1.199999999999999956e+00,8.359183536588848540e+01
1.209999999999999964e+00,4.885335921966277084e+00
1.219999999999999973e+00,5.079569602057709687e+00
1.229999999999999982e+00,6.038955738719032240e+00
1.239999999999999991e+00,5.372745041719127812e+00
1.250000000000000000e+00,3.466748934360579515e-01
1.260000000000000009e+00,4.984040393171016881e+00
1.270000000000000018e+00,4.158054269786860324e+00
1.280000000000000027e+00,2.193402720337063272e+01
1.290000000000000036e+00,2.794406058811339832e+01
1.300000000000000044e+00,1.127146826444761718e+00
1.310000000000000053e+00,5.344639806088870237e+00
1.320000000000000062e+00,5.689285825847663070e+00
1.330000000000000071e+00,5.699599088495401311e+00
1.340000000000000080e+00,5.566263931151415711e+00
1.350000000000000089e+00,5.109936029392551760e+00
1.360000000000000098e+00,1.820302049524656240e+00
1.370000000000000107e+00,5.452981579256005062e+01
1.380000000000000115e+00,1.561971441656935244e+00
1.390000000000000124e+00,3.828962310003965364e+00
1.400000000000000133e+00,4.845133987031378986e+00
1.409999999999999920e+00,5.193893899858679220e+00
1.419999999999999929e+00,5.298044409522993270e+00
1.429999999999999938e+00,5.320912295571829098e+00
1.439999999999999947e+00,5.338186720178132560e+00
1.449999999999999956e+00,5.299355405300964605e+00
1.459999999999999964e+00,1.227697856373614949e+00
1.469999999999999973e+00,2.412695109324335618e+01
1.479999999999999982e+00,2.732729249978068431e+00
1.489999999999999991e+00,5.121917129488221754e+00
1.500000000000000000e+00,5.477569176523062744e+00
1.510000000000000009e+00,5.608001746483335381e+00
1.520000000000000018e+00,5.622932351566504394e+00
1.530000000000000027e+00,5.570963052541715754e+00
1.540000000000000036e+00,5.546717810081907452e+00
1.550000000000000044e+00,5.628507563958314641e+00
1.560000000000000053e+00,5.722879826264442471e+00
1.570000000000000062e+00,5.710150740108646872e+00
1.580000000000000071e+00,5.628928109163942040e+00
1.590000000000000080e+00,5.606483257299938572e+00
1.600000000000000089e+00,5.522460470301237656e+00
1.610000000000000098e+00,5.394451579190969071e+00
1.620000000000000107e+00,5.448319739659991612e+00
1.630000000000000115e+00,5.359692850774648853e+00
1.640000000000000124e+00,5.292536908867965906e+00
1.650000000000000133e+00,5.408231685507761455e+00
1.660000000000000142e+00,5.448742273659751945e+00
1.669999999999999929e+00,5.356723963323721804e+00
1.679999999999999938e+00,5.288675378218410827e+00
1.689999999999999947e+00,5.097480788191782075e+00
1.699999999999999956e+00,5.112664414356459019e+00
1.709999999999999964e+00,4.819948649443302813e+00
1.719999999999999973e+00,7.330943482042117765e+00
1.729999999999999982e+00,3.571471235145345258e+00
1.739999999999999991e+00,4.233165388902965454e+00
1.750000000000000000e+00,6.077794904771420192e+01
1.760000000000000009e+00,4.306201716404431501e+00
1.770000000000000018e+00,2.247985620104468651e+01
1.780000000000000027e+00,4.119660146774528187e+00
1.790000000000000036e+00,9.633049277443973324e+00
1.800000000000000044e+00,7.816635642174371412e+01
1.810000000000000053e+00,4.236551610832726134e+00
1.820000000000000062e+00,4.031615954494839116e+00
1.830000000000000071e+00,3.973209832450780965e+00
1.840000000000000080e+00,4.351880338867172959e+00
1.850000000000000089e+00,3.822999212812198788e+00
1.860000000000000098e+00,3.833515358558732267e+00
1.870000000000000107e+00,2.288133549134482791e+01
1.880000000000000115e+00,1.173284266215901095e+00
1.890000000000000124e+00,3.882345475952549751e+00
1.900000000000000133e+00,4.518754844068777032e+00
1.910000000000000142e+00,1.109190503823119478e+01
1.919999999999999929e+00,1.117839357082849574e+02
1.929999999999999938e+00,2.843067159261244647e+00
1.939999999999999947e+00,4.298400574106458372e+00
1.949999999999999956e+00,1.533315599300832055e+00
1.959999999999999964e+00,3.312333229154820646e+00
1.969999999999999973e+00,4.007584150582736982e+00
1.979999999999999982e+00,4.170687292342375230e+00
1.989999999999999991e+00,4.273547811553995324e+00
2.000000000000000000e+00,4.313043261518156868e+00
2.010000000000000231e+00,4.262841879761590569e+00
2.020000000000000018e+00,3.193934596698854822e+00
2.030000000000000249e+00,9.515740069919825572e+00
2.040000000000000036e+00,5.610850549566991363e-01
2.049999999999999822e+00,3.988803898925520119e+00
2.060000000000000053e+00,4.393954064658497138e+00
2.069999999999999840e+00,4.487001379780201304e+00
2.080000000000000071e+00,4.526207478029030895e+00
2.089999999999999858e+00,4.545559057446149964e+00
2.100000000000000089e+00,4.528755474231410005e+00
2.109999999999999876e+00,4.463739075305734438e+00
2.120000000000000107e+00,4.381033111875840547e+00
2.129999999999999893e+00,4.395468228713779624e+00
2.140000000000000124e+00,4.559364024064812781e+00
2.149999999999999911e+00,4.630797913937319876e+00
2.160000000000000142e+00,4.529791246526270854e+00
2.169999999999999929e+00,4.398012665048034897e+00
