w,G
0.000000000000000000e+00,3.189690765012063611e+00
1.000000000000000021e-02,7.263910390951804352e+00
2.000000000000000042e-02,7.598423325445381238e+00
2.999999999999999889e-02,7.279972251903583214e+00
4.000000000000000083e-02,7.368948542692969284e+00
5.000000000000000278e-02,7.355225257110602044e+00
5.999999999999999778e-02,7.094130451568172901e+00
7.000000000000000666e-02,6.846852857724990749e+00
8.000000000000000167e-02,3.524062239375937544e+00
8.999999999999999667e-02,9.012491172176485543e-01
1.000000000000000056e-01,6.377811311882743972e+00
1.100000000000000006e-01,1.856223008757067561e+01
1.199999999999999956e-01,2.065559660143606635e+01
1.300000000000000044e-01,4.363515452183018084e+01
1.400000000000000133e-01,4.801773293284020028e+00
1.499999999999999944e-01,4.357291712051235066e+01
1.600000000000000033e-01,2.291658963226351986e+01
1.700000000000000122e-01,5.923932309699370125e-01
1.799999999999999933e-01,3.475081034862027796e+00
1.900000000000000022e-01,5.034537696766121506e+00
2.000000000000000111e-01,5.659452345706962539e+00
2.099999999999999922e-01,6.269918895372018852e+00
2.200000000000000011e-01,6.528950884564681090e+00
2.300000000000000100e-01,6.377256939858796159e+00
2.399999999999999911e-01,6.955822822738104705e+00
2.500000000000000000e-01,7.062960095201342270e+00
2.600000000000000089e-01,7.165017650552557349e+00
2.700000000000000178e-01,6.814201316365063654e+00
2.800000000000000266e-01,7.454552926318272377e+00
2.899999999999999800e-01,6.958342224127643583e+00
2.999999999999999889e-01,6.872564737992343353e+00
3.099999999999999978e-01,6.843143232708690071e+00
3.200000000000000067e-01,2.674717198470888402e+00
3.300000000000000155e-01,6.202925752463029241e+00
3.400000000000000244e-01,1.344992116422660589e+00
3.500000000000000333e-01,4.668693160082488802e-01
3.599999999999999867e-01,6.982402155039181046e+00
3.699999999999999956e-01,1.199200699133870618e+00
3.800000000000000044e-01,6.441135833429522783e+00
3.900000000000000133e-01,3.743743263653561915e+00
4.000000000000000222e-01,3.339841988462507683e+00
4.100000000000000311e-01,4.191569669703556489e-01
4.199999999999999845e-01,3.108575385683304937e+00
4.299999999999999933e-01,4.830920417222935193e+00
4.400000000000000022e-01,2.241119059183306561e+00
4.500000000000000111e-01,6.443172019839716214e+00
4.600000000000000200e-01,2.043848753764526460e+00
4.700000000000000289e-01,2.757951531248532540e+00
4.799999999999999822e-01,6.733014886311098124e+00
4.899999999999999911e-01,2.123720231828960969e+00
5.000000000000000000e-01,3.340312017993220195e+01
5.100000000000000089e-01,4.588243643688884710e+00
5.200000000000000178e-01,4.642487320375616378e+01
5.300000000000000266e-01,4.591112128972090645e+00
5.400000000000000355e-01,3.560901079962149218e+00
