w,G
0.000000000000000000e+00,1.014680691776780996e+01
1.000000000000000021e-02,7.591399843595213248e+00
2.000000000000000042e-02,8.098525926398913555e+00
2.999999999999999889e-02,7.648491481394310121e+00
4.000000000000000083e-02,7.602803784687406363e+00
5.000000000000000278e-02,7.475984515212903858e+00
5.999999999999999778e-02,7.184661744611434031e+00
7.000000000000000666e-02,6.644096154207694838e+00
8.000000000000000167e-02,6.351751788014869504e+00
8.999999999999999667e-02,5.082097470070175760e+00
1.000000000000000056e-01,4.339409812282670753e-01
1.100000000000000006e-01,6.434303600081447527e+00
1.199999999999999956e-01,2.430497392548017555e+00
1.300000000000000044e-01,6.653716581271033270e+00
1.400000000000000133e-01,5.932305633699539449e+00
1.499999999999999944e-01,5.557265396843694027e+00
1.600000000000000033e-01,6.871676007788514617e+00
1.700000000000000122e-01,1.004206342763940185e+01
1.799999999999999933e-01,6.342616861639788439e+00
1.900000000000000022e-01,6.802905473258681113e+00
2.000000000000000111e-01,1.930647699380350524e+00
2.099999999999999922e-01,4.926482185309441597e+00
2.200000000000000011e-01,3.480216817744593794e+00
2.300000000000000100e-01,4.977318926490117867e+00
2.399999999999999911e-01,5.754158254211624524e+00
2.500000000000000000e-01,5.567355514738507871e+00
2.600000000000000089e-01,6.368544787647594241e+00
2.700000000000000178e-01,4.007086402595328778e+00
2.800000000000000266e-01,6.754960783781966072e+00
2.899999999999999800e-01,9.631801222152724051e+00
2.999999999999999889e-01,3.882857488031674187e+00
3.099999999999999978e-01,1.308118610226143286e+00
3.200000000000000067e-01,9.732614524617110519e+00
3.300000000000000155e-01,4.125175723756081325e+00
3.400000000000000244e-01,6.549991596065300570e+00
3.500000000000000333e-01,5.207807022139190778e+00
3.599999999999999867e-01,1.669834869123071996e+02
3.699999999999999956e-01,9.638809820910276827e+00
3.800000000000000044e-01,6.120303232033155183e+00
3.900000000000000133e-01,5.571240754809781315e+00
4.000000000000000222e-01,2.286425295442792383e+00
4.100000000000000311e-01,6.569899968181002414e+00
4.199999999999999845e-01,6.712737090923855732e+00
4.299999999999999933e-01,2.756408679094545011e+00
4.400000000000000022e-01,9.560715678682345509e-01
4.500000000000000111e-01,6.586209922064742983e+00
4.600000000000000200e-01,9.884101111575365195e-01
4.700000000000000289e-01,5.472239678029709786e+00
4.799999999999999822e-01,6.834413622134623445e+00
4.899999999999999911e-01,4.638454185003102026e+00
5.000000000000000000e-01,6.733311954870710991e+00
5.100000000000000089e-01,3.479936727694207255e-01
5.200000000000000178e-01,6.779901929631509283e+00
5.300000000000000266e-01,6.120126266404925630e+00
5.400000000000000355e-01,1.048106826220349852e+01
5.500000000000000444e-01,6.671677218137785026e+00
5.600000000000000533e-01,6.984989061631718954e+00
5.700000000000000622e-01,7.037187113660085203e+00
5.799999999999999600e-01,7.069002616557932051e+00
5.899999999999999689e-01,7.097941757678003505e+00
5.999999999999999778e-01,7.180699308646953938e+00
6.099999999999999867e-01,6.871978338641013373e+00
6.199999999999999956e-01,6.886669418517422869e+00
6.300000000000000044e-01,6.786329089020076921e+00
6.400000000000000133e-01,6.670362317040248179e+00
6.500000000000000222e-01,6.458659856147315637e+00
6.600000000000000311e-01,7.156851765978560209e+00
6.700000000000000400e-01,6.763598743973522787e+00
6.800000000000000488e-01,5.448325232072427582e+00
6.900000000000000577e-01,6.937502992474486874e-01
7.000000000000000666e-01,5.418122183089882249e+00
7.099999999999999645e-01,2.067223102919664868e+01
7.199999999999999734e-01,5.725174063922045420e+00
7.299999999999999822e-01,1.216976464917504996e+00
7.399999999999999911e-01,5.583645144300406038e+00
7.500000000000000000e-01,2.832689760230621356e+00
7.600000000000000089e-01,5.742712189045427351e+00
7.700000000000000178e-01,2.580997041806092440e+01
7.800000000000000266e-01,6.016929095233761515e+00
7.900000000000000355e-01,4.437799154143191593e+00
8.000000000000000444e-01,5.896993584676953226e+00
8.100000000000000533e-01,5.347759584425552104e-01
8.200000000000000622e-01,5.863695346948108345e+00
8.300000000000000711e-01,1.785316371536596591e+01
8.399999999999999689e-01,6.006591589041423873e+00
8.499999999999999778e-01,2.601152168793376962e+00
8.599999999999999867e-01,6.068554239404943651e+00
8.699999999999999956e-01,6.830476231292808009e+00
8.800000000000000044e-01,6.370966552919671955e+00
8.900000000000000133e-01,4.464666838183508624e+00
9.000000000000000222e-01,6.215987517920729566e+00
9.100000000000000311e-01,1.608603494065850725e+01
9.200000000000000400e-01,6.312867369344141721e+00
9.300000000000000488e-01,6.271045495967422667e+00
9.400000000000000577e-01,5.599010962884222842e+00
9.500000000000000666e-01,4.139866708149009256e+00
9.599999999999999645e-01,1.478457362646380204e+02
9.699999999999999734e-01,4.297162331405978364e+00
9.799999999999999822e-01,5.897070362733033200e+00
