w,G
0.000000000000000000e+00,7.729797033439077758e+00
1.000000000000000021e-02,7.114058572935344493e+00
2.000000000000000042e-02,7.065133511887097484e+00
2.999999999999999889e-02,7.005548699943702218e+00
4.000000000000000083e-02,7.057073553848751679e+00
5.000000000000000278e-02,7.109511518079171921e+00
5.999999999999999778e-02,6.679733855420309396e+00
7.000000000000000666e-02,6.604148177712368728e+00
8.000000000000000167e-02,4.077252637206526309e+00
8.999999999999999667e-02,5.211801707445806287e+00
1.000000000000000056e-01,5.774557784677217143e+00
1.100000000000000006e-01,3.389956874766872907e+00
1.199999999999999956e-01,2.503685912356997001e+00
1.300000000000000044e-01,5.511400055158157230e+00
1.400000000000000133e-01,5.722241490778168682e+00
1.499999999999999944e-01,4.533575209007980611e+00
1.600000000000000033e-01,5.059377777682157351e+00
1.700000000000000122e-01,5.922499378832100092e+00
1.799999999999999933e-01,6.911709435733590645e-01
1.900000000000000022e-01,5.077613491064692397e+00
2.000000000000000111e-01,6.176948329183325370e+00
2.099999999999999922e-01,5.827468667059807039e+00
2.200000000000000011e-01,1.449085764830136291e+00
2.300000000000000100e-01,6.086813137752311142e+00
2.399999999999999911e-01,3.461386680378462977e+00
2.500000000000000000e-01,1.459262072256318987e+01
2.600000000000000089e-01,5.344549869294136002e+00
2.700000000000000178e-01,4.658865178906092197e+00
2.800000000000000266e-01,1.667708896029747478e+01
2.899999999999999800e-01,5.235583972514311846e+00
2.999999999999999889e-01,4.185216469830891128e+00
3.099999999999999978e-01,4.555092574606016598e+01
3.200000000000000067e-01,4.738546433550013148e+00
3.300000000000000155e-01,1.216448303475273107e+00
3.400000000000000244e-01,2.761688572521730123e+01
3.500000000000000333e-01,5.408997871366737265e+00
3.599999999999999867e-01,1.435566874624054856e+00
3.699999999999999956e-01,6.024689855213244982e+01
3.800000000000000044e-01,5.747325637662076048e+00
3.900000000000000133e-01,1.658524237625244879e+01
4.000000000000000222e-01,1.088544164482238585e+01
4.100000000000000311e-01,5.819334833547268104e+00
4.199999999999999845e-01,3.517317364458102169e+00
4.299999999999999933e-01,4.230495894045586169e+01
4.400000000000000022e-01,3.774496421957215020e+00
4.500000000000000111e-01,4.944635537332866093e+00
4.600000000000000200e-01,1.246353594197513237e+00
4.700000000000000289e-01,5.160196288888156069e+00
4.799999999999999822e-01,1.608074435282517589e+00
4.899999999999999911e-01,4.623380296251138333e+00
5.000000000000000000e-01,4.745965739824193008e+00
5.100000000000000089e-01,6.442999163760987358e+00
5.200000000000000178e-01,3.512299177925171101e-03
5.300000000000000266e-01,3.386942575533603339e+00
5.400000000000000355e-01,3.465231735487042641e+01
5.500000000000000444e-01,5.592584451166453974e+00
5.600000000000000533e-01,2.661055826675081448e+01
5.700000000000000622e-01,6.146606840808298777e+00
5.799999999999999600e-01,6.409789033626565491e+00
5.899999999999999689e-01,3.219049812631984508e+01
5.999999999999999778e-01,5.997697046110834762e+00
6.099999999999999867e-01,6.333847907910071129e+00
