w,G
0.000000000000000000e+00,1.890587843117054589e+01
1.000000000000000021e-02,6.836287430547893784e+00
2.000000000000000042e-02,6.857844362306558139e+00
2.999999999999999889e-02,6.954953942961186186e+00
4.000000000000000083e-02,6.763338284956772029e+00
5.000000000000000278e-02,6.673666295181313934e+00
5.999999999999999778e-02,6.400521569078641448e+00
7.000000000000000666e-02,5.970028853597414198e+00
8.000000000000000167e-02,2.267284976668931584e+00
8.999999999999999667e-02,4.630649685740825916e+00
1.000000000000000056e-01,3.228212788793710875e+00
1.100000000000000006e-01,5.197777518152520315e+00
1.199999999999999956e-01,3.405922002431670315e+00
1.300000000000000044e-01,5.967072030788660442e+00
1.400000000000000133e-01,2.787387185979389059e+00
1.499999999999999944e-01,5.825950870544396309e+00
1.600000000000000033e-01,5.749609683056498888e+00
1.700000000000000122e-01,6.540787281889790528e-01
1.799999999999999933e-01,4.871954308410681556e+00
1.900000000000000022e-01,7.502192636822747618e-01
2.000000000000000111e-01,6.718991846938381585e+00
2.099999999999999922e-01,2.596622433373517502e+00
2.200000000000000011e-01,3.642655572906046579e+00
2.300000000000000100e-01,1.440721941619710567e+00
2.399999999999999911e-01,5.477852422647874420e+00
2.500000000000000000e-01,6.126779346399165327e+00
2.600000000000000089e-01,8.800408066804397578e+00
2.700000000000000178e-01,5.678962805776067491e+00
2.800000000000000266e-01,5.152113953197916985e+00
2.899999999999999800e-01,1.483922019074143561e+00
2.999999999999999889e-01,3.140107878645176598e+00
3.099999999999999978e-01,3.664064529423385785e+00
3.200000000000000067e-01,2.622738842172294227e+01
3.300000000000000155e-01,2.135421539122016910e+01
3.400000000000000244e-01,5.255041726189720208e+00
3.500000000000000333e-01,1.662919036286921060e+00
3.599999999999999867e-01,2.116036388938510093e+00
3.699999999999999956e-01,6.435263045714370378e+01
3.800000000000000044e-01,2.120061526386637851e+01
3.900000000000000133e-01,6.106890580178433225e+00
4.000000000000000222e-01,1.258342618217814746e+01
4.100000000000000311e-01,2.239112626579124576e+00
4.199999999999999845e-01,5.219056572573518338e+01
4.299999999999999933e-01,1.964356624613327496e+00
