w,G
0.000000000000000000e+00,6.949053818174773411e+00
1.000000000000000021e-02,7.213297554424996427e+00
2.000000000000000042e-02,7.151543862427550025e+00
2.999999999999999889e-02,7.203602822072666001e+00
4.000000000000000083e-02,7.073258810651624984e+00
5.000000000000000278e-02,6.545336902547782110e+00
5.999999999999999778e-02,6.967600220456099613e+00
7.000000000000000666e-02,6.314726380669935857e+00
8.000000000000000167e-02,5.986442509627890374e+00
8.999999999999999667e-02,6.191914096523374766e+00
1.000000000000000056e-01,5.741372541633157134e+00
1.100000000000000006e-01,1.099580979541979753e+00
1.199999999999999956e-01,5.157066874744828056e+00
1.300000000000000044e-01,6.698195661009092916e+00
1.400000000000000133e-01,5.471886733190555852e+00
1.499999999999999944e-01,4.048793291597934996e+00
1.600000000000000033e-01,2.642269575057162534e+00
1.700000000000000122e-01,6.437157832922427936e+00
1.799999999999999933e-01,3.180250012445823060e+00
1.900000000000000022e-01,5.028558112246850342e+00
2.000000000000000111e-01,4.012501680288306893e+00
2.099999999999999922e-01,6.146371849803762721e+00
2.200000000000000011e-01,5.583531589566999465e+00
2.300000000000000100e-01,1.265283653625965599e+01
2.399999999999999911e-01,4.569357468535669042e+00
2.500000000000000000e-01,6.180443980921673131e+00
2.600000000000000089e-01,4.377814589125271105e+00
2.700000000000000178e-01,3.293677294787175303e+00
2.800000000000000266e-01,6.045256149206627683e+00
2.899999999999999800e-01,2.203623181370612727e+01
2.999999999999999889e-01,5.181617452666637647e+00
3.099999999999999978e-01,5.315648298255817750e+00
3.200000000000000067e-01,2.492353950831467824e+00
3.300000000000000155e-01,9.710513788724476569e+01
3.400000000000000244e-01,1.479820803295723852e-01
3.500000000000000333e-01,4.919016389524951904e+00
3.599999999999999867e-01,1.850822163047331514e+01
3.699999999999999956e-01,1.306933578485307912e+01
3.800000000000000044e-01,3.230686266868791456e+00
3.900000000000000133e-01,3.952801629956741447e+00
4.000000000000000222e-01,2.248580521264626952e+01
4.100000000000000311e-01,9.704526629460866616e+01
4.199999999999999845e-01,5.853338676555420506e+00
4.299999999999999933e-01,2.411351267469525084e+01
4.400000000000000022e-01,9.675593978907230053e+01
4.500000000000000111e-01,5.597529280440313393e+00
4.600000000000000200e-01,3.698625655756154984e+00
4.700000000000000289e-01,4.405555130531426222e+00
4.799999999999999822e-01,8.191359011313718241e+00
4.899999999999999911e-01,6.554223490838831268e+00
5.000000000000000000e-01,6.747239164847253612e+00
5.100000000000000089e-01,6.867120470218773143e+00
5.200000000000000178e-01,1.826552588120679488e+01
5.300000000000000266e-01,4.650601482390933405e+00
5.400000000000000355e-01,1.535280041231096604e+01
5.500000000000000444e-01,6.860539803677579762e+00
5.600000000000000533e-01,6.791649987145295775e+00
5.700000000000000622e-01,9.128700370173071121e+00
5.799999999999999600e-01,1.644319278655007821e+00
5.899999999999999689e-01,6.945046699248317523e+00
5.999999999999999778e-01,7.124661146306258352e+00
6.099999999999999867e-01,5.714182892731860086e+00
6.199999999999999956e-01,2.278954073598207675e+00
6.300000000000000044e-01,6.744444193226653006e+00
6.400000000000000133e-01,6.112295248119030688e+00
6.500000000000000222e-01,5.912548202167304812e-01
