w,G
0.000000000000000000e+00,3.452902413912350976e+00
1.000000000000000021e-02,7.068620257674111507e+00
2.000000000000000042e-02,7.284574047226688442e+00
2.999999999999999889e-02,7.246750991101261086e+00
4.000000000000000083e-02,7.125977533907017936e+00
5.000000000000000278e-02,6.778781880974728224e+00
5.999999999999999778e-02,6.557363287216288583e+00
7.000000000000000666e-02,5.977172692390642972e+00
8.000000000000000167e-02,5.701092971862300018e+00
8.999999999999999667e-02,2.455124631008074765e+00
1.000000000000000056e-01,2.312634526537634461e+00
1.100000000000000006e-01,6.048523364477444986e+00
1.199999999999999956e-01,1.280067837375650885e+00
1.300000000000000044e-01,4.641170730336368067e+00
1.400000000000000133e-01,5.633631715708845356e+00
1.499999999999999944e-01,5.616100802957859628e+00
1.600000000000000033e-01,2.597325588395348106e+00
1.700000000000000122e-01,5.434633745136681959e+00
1.799999999999999933e-01,4.334447561868740806e+00
1.900000000000000022e-01,5.638198073878965211e+00
2.000000000000000111e-01,6.137885688307722631e+00
2.099999999999999922e-01,3.889964513055876871e+00
2.200000000000000011e-01,5.489900414718962729e+00
2.300000000000000100e-01,3.177345901924015781e+00
2.399999999999999911e-01,6.306564799759292406e+00
2.500000000000000000e-01,5.818433982125126303e-01
2.600000000000000089e-01,5.742633938898809909e+00
2.700000000000000178e-01,4.326850759809126146e+00
2.800000000000000266e-01,5.165095234222083498e+00
2.899999999999999800e-01,4.878223464172187107e+00
2.999999999999999889e-01,4.610356687129375075e+01
3.099999999999999978e-01,5.316240901152649911e+00
3.200000000000000067e-01,4.751413737992280950e+00
3.300000000000000155e-01,1.386723629591137978e+02
3.400000000000000244e-01,1.588374032003280512e+01
3.500000000000000333e-01,1.030765443103054846e+00
3.599999999999999867e-01,1.875908847462800511e+00
3.699999999999999956e-01,1.169030272577629681e+01
3.800000000000000044e-01,4.077484978730273824e+00
3.900000000000000133e-01,1.267472871786966415e+01
4.000000000000000222e-01,5.808303186641329496e+00
4.100000000000000311e-01,6.250814106600971343e+01
4.199999999999999845e-01,5.543525496650807405e+00
4.299999999999999933e-01,4.681130942756809077e+00
4.400000000000000022e-01,2.921340239959722584e+00
4.500000000000000111e-01,1.516867859274739416e+01
4.600000000000000200e-01,5.024501319763039930e+00
4.700000000000000289e-01,1.163319463092680728e+01
4.799999999999999822e-01,6.040972860681996792e+00
4.899999999999999911e-01,9.557728755932375009e+01
5.000000000000000000e-01,1.138762742928065563e+01
5.100000000000000089e-01,3.902491290730252693e+00
5.200000000000000178e-01,6.206295477410831651e+00
5.300000000000000266e-01,6.112515164701368242e+00
5.400000000000000355e-01,6.550734556098574579e+00
5.500000000000000444e-01,3.338428978959996130e+00
5.600000000000000533e-01,5.161965846201727715e+00
5.700000000000000622e-01,5.363360468593663555e+00
5.799999999999999600e-01,3.784936568830989501e+00
5.899999999999999689e-01,5.237488377407727214e+00
5.999999999999999778e-01,6.757880547866661480e+00
6.099999999999999867e-01,6.895964702828168313e+00
6.199999999999999956e-01,6.260646581547765877e+00
6.300000000000000044e-01,7.110190021860385734e+00
6.400000000000000133e-01,5.927643902157683442e+00
6.500000000000000222e-01,6.289058540967982225e+00
6.600000000000000311e-01,6.570952719800986941e+00
6.700000000000000400e-01,6.520631717439264285e+00
6.800000000000000488e-01,4.142025312681399285e+00
6.900000000000000577e-01,2.060035646531154896e+01
7.000000000000000666e-01,3.962226147699695833e+00
7.099999999999999645e-01,2.117166413121812862e+00
7.199999999999999734e-01,5.626640568159906763e+00
7.299999999999999822e-01,4.416101345567774450e-01
7.399999999999999911e-01,8.298644446660519236e+01
7.500000000000000000e-01,5.705813016248922231e+00
7.600000000000000089e-01,1.145449790609399221e+00
7.700000000000000178e-01,5.245546440745332717e+00
7.800000000000000266e-01,9.122525144690547094e+00
7.900000000000000355e-01,5.886872572586872465e+00
8.000000000000000444e-01,3.041002926049112176e+01
8.100000000000000533e-01,6.039950118620321717e+00
8.200000000000000622e-01,4.984807952178764623e+01
