w,G
0.000000000000000000e+00,1.062230362287246876e+01
1.000000000000000021e-02,7.081894255656308701e+00
2.000000000000000042e-02,6.990530074116681369e+00
2.999999999999999889e-02,6.827318205064318413e+00
4.000000000000000083e-02,6.944479657667198325e+00
5.000000000000000278e-02,7.113701215782288756e+00
5.999999999999999778e-02,6.626026523011363523e+00
7.000000000000000666e-02,6.332988160733300731e+00
8.000000000000000167e-02,4.956614109426572767e+00
8.999999999999999667e-02,6.824708704291388983e-01
1.000000000000000056e-01,5.688804546570062293e+00
1.100000000000000006e-01,5.244544509918283026e+00
1.199999999999999956e-01,2.300742940082836530e+00
1.300000000000000044e-01,5.307517483207265130e+00
1.400000000000000133e-01,4.018291179032392968e+00
1.499999999999999944e-01,4.585573702313574529e+00
1.600000000000000033e-01,4.952786566245229061e+00
1.700000000000000122e-01,4.312401643978921228e+00
1.799999999999999933e-01,1.035973179009755718e+01
1.900000000000000022e-01,5.473535806702896522e+00
2.000000000000000111e-01,3.548504390270926123e+00
2.099999999999999922e-01,3.203492567350664899e+00
2.200000000000000011e-01,5.766338222359415511e+00
2.300000000000000100e-01,1.598580393460860449e+00
2.399999999999999911e-01,5.866125064156546109e+00
2.500000000000000000e-01,5.957063298643415550e+00
2.600000000000000089e-01,2.782235429354127820e+00
2.700000000000000178e-01,5.744635283514849533e+00
2.800000000000000266e-01,2.689813935323191174e+01
2.899999999999999800e-01,5.845605387686234167e+00
2.999999999999999889e-01,8.409964260602112773e+00
3.099999999999999978e-01,1.155854547647083130e+01
3.200000000000000067e-01,1.459023785111986715e+00
3.300000000000000155e-01,1.110351712958677961e+00
3.400000000000000244e-01,4.334767762929787693e+01
3.500000000000000333e-01,5.210696133170032596e+01
3.599999999999999867e-01,4.990763990210830059e+00
3.699999999999999956e-01,1.664255249642787149e+00
3.800000000000000044e-01,1.537659549941199355e+00
3.900000000000000133e-01,3.057046359349167375e+01
4.000000000000000222e-01,4.080534721809671694e+00
4.100000000000000311e-01,5.624369310450187953e+00
4.199999999999999845e-01,4.599862484314670041e+00
4.299999999999999933e-01,2.457482750696288676e+01
4.400000000000000022e-01,3.294581967273702361e+01
4.500000000000000111e-01,5.397291327946791561e+00
4.600000000000000200e-01,3.471390695738243881e+00
4.700000000000000289e-01,2.472254350924098532e+01
4.799999999999999822e-01,5.700741034134098939e+00
4.899999999999999911e-01,6.333938389070044472e+00
5.000000000000000000e-01,3.274857970353050263e+01
5.100000000000000089e-01,6.492153918897770382e+00
5.200000000000000178e-01,1.940737071903250666e+01
5.300000000000000266e-01,1.433495879932410233e+01
5.400000000000000355e-01,6.611571357442860730e+00
5.500000000000000444e-01,7.073260913615912138e+00
5.600000000000000533e-01,1.793664503350595574e+00
5.700000000000000622e-01,6.271661390235065525e+00
5.799999999999999600e-01,1.800210834991322173e+00
5.899999999999999689e-01,5.696649248047398473e+00
5.999999999999999778e-01,6.489405155981586404e+00
6.099999999999999867e-01,4.967499252827829892e+00
6.199999999999999956e-01,5.823576129693864623e+00
6.300000000000000044e-01,4.767412092642134169e+00
6.400000000000000133e-01,1.002564779389162997e+00
6.500000000000000222e-01,5.962678740339534933e+00
6.600000000000000311e-01,5.031063568707317302e+01
6.700000000000000400e-01,3.040675414417023159e+00
6.800000000000000488e-01,3.414815700737144688e+00
6.900000000000000577e-01,4.843123020203253581e+00
7.000000000000000666e-01,7.980550590243596787e+01
7.099999999999999645e-01,1.720954226378608354e+01
7.199999999999999734e-01,1.122591149975563418e+01
7.299999999999999822e-01,5.387314834043632317e+00
7.399999999999999911e-01,3.869250669075065652e+00
7.500000000000000000e-01,2.653256202850088386e+01
7.600000000000000089e-01,5.571817699775955646e+00
7.700000000000000178e-01,3.790560029858685898e+00
7.800000000000000266e-01,1.605015648263704131e+00
7.900000000000000355e-01,4.566104476154092318e+00
8.000000000000000444e-01,9.314629438061374778e-01
8.100000000000000533e-01,7.505323079392433705e+00
8.200000000000000622e-01,6.193370684287868855e+00
8.300000000000000711e-01,4.325976302158544229e+01
8.399999999999999689e-01,5.762876006485820213e+00
8.499999999999999778e-01,6.329271776025501062e+00
8.599999999999999867e-01,2.090696594221460591e-01
8.699999999999999956e-01,4.910226252673493441e+00
8.800000000000000044e-01,6.077968797012252899e+00
8.900000000000000133e-01,2.130819590931368879e+01
9.000000000000000222e-01,6.012976252580376268e+00
9.100000000000000311e-01,1.200267327619982005e+00
9.200000000000000400e-01,5.570449459279825710e+00
9.300000000000000488e-01,1.861044170046521629e+01
9.400000000000000577e-01,6.065071661061215202e+00
9.500000000000000666e-01,5.101220650015296343e+00
9.599999999999999645e-01,6.255487596935614292e+00
9.699999999999999734e-01,6.027283619643916346e+00
9.799999999999999822e-01,6.288514035933605584e+00
9.899999999999999911e-01,1.027032793332528016e+01
1.000000000000000000e+00,4.852055638238582880e+00
1.010000000000000009e+00,6.249080377118982454e+00
1.020000000000000018e+00,6.307851010913220868e+00
1.030000000000000027e+00,1.149308178824909987e+02
1.040000000000000036e+00,6.356805599522738603e+00
1.050000000000000044e+00,6.114770680488274657e+00
1.060000000000000053e+00,6.128552084738899453e+00
1.070000000000000062e+00,2.025029712881728017e+01
1.080000000000000071e+00,6.105107789123762174e+00
1.090000000000000080e+00,4.158419476307248175e+00
1.100000000000000089e+00,5.776853749366036794e+00
1.110000000000000098e+00,6.001017290328482190e+00
1.120000000000000107e+00,4.671728981516065637e+00
1.130000000000000115e+00,5.347001633348932970e+00
1.140000000000000124e+00,6.009161245599137224e+00
1.150000000000000133e+00,4.910293475558940912e+00
1.159999999999999920e+00,2.071109567375269762e+02
1.169999999999999929e+00,1.466465935753900496e+00
1.179999999999999938e+00,4.381571333391429235e+00
1.189999999999999947e+00,4.452802800607573275e+00
1.199999999999999956e+00,5.217432896796933228e+00
1.209999999999999964e+00,6.344674923442816805e-01
1.219999999999999973e+00,2.747519849240280365e+00
1.229999999999999982e+00,5.075776051054291749e+00
1.239999999999999991e+00,1.115814900062352066e+00
1.250000000000000000e+00,8.375616654588828425e+00
1.260000000000000009e+00,5.109049651301177164e+00
1.270000000000000018e+00,3.335903958793831059e+00
1.280000000000000027e+00,2.756613558785358720e+01
1.290000000000000036e+00,4.080395228233568261e+00
1.300000000000000044e+00,4.985695658834798927e+00
1.310000000000000053e+00,1.871894692525123638e+00
1.320000000000000062e+00,4.739621145040432637e+00
1.330000000000000071e+00,4.950631007771152170e+00
1.340000000000000080e+00,4.190518282001431061e+00
1.350000000000000089e+00,2.293993446223486998e+00
1.360000000000000098e+00,4.978319853482351398e+00
1.370000000000000107e+00,3.303581302112373219e+00
1.380000000000000115e+00,4.832259336754994195e+00
1.390000000000000124e+00,5.278880841349472774e+00
1.400000000000000133e+00,1.522525021898897180e+01
1.409999999999999920e+00,4.586300496009460659e+00
1.419999999999999929e+00,4.734008773316303653e+00
1.429999999999999938e+00,3.674218462860471268e-01
