w,G
0.000000000000000000e+00,1.426236206799816664e+01
1.000000000000000021e-02,7.123769744952340943e+00
2.000000000000000042e-02,6.971211584405070383e+00
2.999999999999999889e-02,7.022525522947312915e+00
4.000000000000000083e-02,7.050920873282228385e+00
5.000000000000000278e-02,6.639894771231602988e+00
5.999999999999999778e-02,6.639317399210979964e+00
7.000000000000000666e-02,6.693155747395552524e+00
8.000000000000000167e-02,6.077287062151880193e+00
8.999999999999999667e-02,5.951000265996195360e+00
1.000000000000000056e-01,4.615834818778274062e+00
1.100000000000000006e-01,6.140679228532346379e+00
1.199999999999999956e-01,5.198316467691420639e-01
1.300000000000000044e-01,5.450468285308024186e+00
1.400000000000000133e-01,6.148387029142392102e+00
1.499999999999999944e-01,2.951931098470334192e+00
1.600000000000000033e-01,1.631916022700059532e-01
1.700000000000000122e-01,6.111426202640068084e+00
1.799999999999999933e-01,6.570788645635657232e+00
1.900000000000000022e-01,5.113688944565319083e+00
2.000000000000000111e-01,6.113959163544802067e+00
2.099999999999999922e-01,6.483367610956825899e+00
2.200000000000000011e-01,2.206864157689732320e+00
2.300000000000000100e-01,3.900021505637407238e+00
2.399999999999999911e-01,6.458993213516901477e+00
2.500000000000000000e-01,4.737729770708480892e+00
2.600000000000000089e-01,6.372222469265089728e+00
2.700000000000000178e-01,6.144423453378198730e+00
2.800000000000000266e-01,5.637542226598858619e+00
2.899999999999999800e-01,1.138812996355974683e+01
2.999999999999999889e-01,5.219513975712201770e+00
3.099999999999999978e-01,5.525048667776339073e+00
3.200000000000000067e-01,1.415920691073896478e+02
3.300000000000000155e-01,6.531466266794383912e+00
3.400000000000000244e-01,5.950231736964554763e+00
3.500000000000000333e-01,3.632655466344151307e+01
3.599999999999999867e-01,3.655376864553976191e+01
3.699999999999999956e-01,5.566484395749235148e+00
3.800000000000000044e-01,4.712075613525692930e+00
3.900000000000000133e-01,6.309821112587131076e+00
4.000000000000000222e-01,3.632403470523887989e+01
4.100000000000000311e-01,5.008544166655902963e+00
4.199999999999999845e-01,1.866615714008535321e+01
4.299999999999999933e-01,5.248633825293666177e+00
4.400000000000000022e-01,6.002973511100679005e+00
4.500000000000000111e-01,1.111146033408831002e+01
4.600000000000000200e-01,9.757781346980820558e+00
4.700000000000000289e-01,1.347174742350552279e+01
4.799999999999999822e-01,6.213035110693634344e+00
4.899999999999999911e-01,5.897885474997350741e+01
5.000000000000000000e-01,4.519447445158675691e+00
5.100000000000000089e-01,6.114342807304435468e+00
5.200000000000000178e-01,5.496365626570643981e-01
5.300000000000000266e-01,5.975118487541454471e+00
5.400000000000000355e-01,6.923116764800576028e+00
5.500000000000000444e-01,6.395701551630228465e+00
5.600000000000000533e-01,5.601588651364172833e+00
5.700000000000000622e-01,6.707417491551946220e+00
5.799999999999999600e-01,8.054030366434892585e+01
5.899999999999999689e-01,6.495933487857796784e+00
5.999999999999999778e-01,6.383878829622386064e+00
6.099999999999999867e-01,2.757489900268185679e+01
6.199999999999999956e-01,6.366552336900718423e+00
6.300000000000000044e-01,6.052059588506200072e+00
6.400000000000000133e-01,4.264961875869007990e+00
6.500000000000000222e-01,6.071392389340156903e+00
6.600000000000000311e-01,2.189425839703345034e+01
6.700000000000000400e-01,5.610059080735462445e+00
6.800000000000000488e-01,5.933563334903343645e+00
6.900000000000000577e-01,9.006548976569378695e+00
7.000000000000000666e-01,3.741287889662271482e+01
7.099999999999999645e-01,7.170764143356524123e+00
7.199999999999999734e-01,5.158633608304974416e+00
7.299999999999999822e-01,4.175612100743202326e+00
7.399999999999999911e-01,2.940384220181839758e+00
7.500000000000000000e-01,5.502172416546533995e+00
7.600000000000000089e-01,8.392483786299919757e+00
7.700000000000000178e-01,6.367631816851062609e+01
7.800000000000000266e-01,6.049357393129648486e+00
7.900000000000000355e-01,5.456377850974739374e+00
8.000000000000000444e-01,1.058687453542335177e-01
8.100000000000000533e-01,4.847069059375890276e+00
8.200000000000000622e-01,6.269987762386940666e+00
8.300000000000000711e-01,7.570064258249338263e-01
8.399999999999999689e-01,4.624887497272762715e+00
8.499999999999999778e-01,6.108300128869255552e+00
8.599999999999999867e-01,1.461550169231529139e+00
8.699999999999999956e-01,1.478047734936481783e+00
8.800000000000000044e-01,6.338834628973296859e+00
8.900000000000000133e-01,5.363497802457436237e+00
9.000000000000000222e-01,4.679550419591489430e+00
9.100000000000000311e-01,6.512872922744866955e+00
9.200000000000000400e-01,8.383694917664767488e+00
9.300000000000000488e-01,5.915440027232035547e+00
9.400000000000000577e-01,6.326358275973670509e+00
9.500000000000000666e-01,3.005258781589818184e+00
9.599999999999999645e-01,6.380491048395525944e+00
9.699999999999999734e-01,6.294495807827588330e+00
9.799999999999999822e-01,1.059814554249580176e+01
9.899999999999999911e-01,6.165637034488995916e+00
1.000000000000000000e+00,6.292563232106882509e+00
1.010000000000000009e+00,2.302346937277896188e+00
1.020000000000000018e+00,6.237118007789013596e+00
1.030000000000000027e+00,7.095431156906306214e+00
1.040000000000000036e+00,5.932891695892042350e+00
1.050000000000000044e+00,6.262195593117159120e+00
1.060000000000000053e+00,4.922587849912825497e+00
1.070000000000000062e+00,5.955142598761055339e+00
1.080000000000000071e+00,4.064209526709092746e-01
1.090000000000000080e+00,6.095971491675919118e+00
1.100000000000000089e+00,4.225441566158868234e+00
1.110000000000000098e+00,5.724820157331758530e+00
1.120000000000000107e+00,5.523352168993301170e+00
1.130000000000000115e+00,5.206569399843916202e+00
1.140000000000000124e+00,5.428162356755230178e+00
1.150000000000000133e+00,5.408138862718564255e+00
1.159999999999999920e+00,3.354458423874199724e+01
1.169999999999999929e+00,3.421321642917138917e+00
1.179999999999999938e+00,3.275095283613870034e+00
1.189999999999999947e+00,4.553110039238620566e+00
1.199999999999999956e+00,7.738627572069411542e+00
1.209999999999999964e+00,3.717116830622970713e+00
1.219999999999999973e+00,4.979484494103173731e+00
1.229999999999999982e+00,5.161077670281393637e+00
1.239999999999999991e+00,3.191408518545188144e+00
1.250000000000000000e+00,5.304469652210130448e+00
1.260000000000000009e+00,4.484233690750595969e+00
1.270000000000000018e+00,1.690677363280700973e+01
1.280000000000000027e+00,5.316486800044129879e+00
